0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03909321848058839,0.04435196426604518,0.011297722616787149,0.004250874972493973,0.0026866747191307376,0.04380014546921881,0.05403884450164422,0.04664951054731708,0.028645302518951567,0.025954667024603494,0.013757565401244988,0.030095780798740382
0.06509479485069426,0.0727224264049596,0.017104445442089798,0.00672273021726604,0.004798485539370713,0.07390667296582343,0.09765258157760467,0.08161453285901048,0.05803081387160058,0.04592168184805337,0.022740613693296295,0.058381939587623874
0.10095417146669224,0.11113053273851047,0.02362858089977927,0.010002395415646556,0.007908092543685064,0.11510482780920393,0.16280873176595692,0.13227194845136592,0.10771374027643099,0.07461685236353087,0.03464875981361631,0.10372279577574209
0.1466723450812375,0.15880643392574528,0.03207432958220977,0.014120894813723205,0.012123333411856783,0.16743353318586912,0.24964187674991836,0.19768057986686932,0.17945121112405923,0.11209375371291425,0.04907861177664572,0.16807090145599787
0.20180776531939804,0.21481984785970717,0.04241111226357754,0.01900793543411568,0.017532885072938424,0.2323734995402771,0.35964044941696344,0.27933225151649194,0.27523474950159826,0.15916189495243013,0.06562493819846739,0.2540355970485817
0.26692128200525717,0.2786441801895855,0.0538131041062477,0.024484170637621615,0.024131438062924976,0.3089638437225762,0.4970064024985888,0.38081020625647566,0.40393707627773623,0.21647509680994298,0.08424897340298347,0.36663092101852285
0.34112648491485126,0.3485036299140131,0.06588390337932973,0.030356022613080146,0.03181081643723963,0.39553129289431727,0.6620354875889165,0.5029835627373223,0.5700774766952025,0.2834929969566902,0.10447748623125429,0.507872512632755
0.4231546618271049,0.4223291655107513,0.07823139141656524,0.036432248918903655,0.04038439301203001,0.4894981280432915,0.8535427427810054,0.6460390923893458,0.7770549851719386,0.3591191579184287,0.12565121774144547,0.6784375225324005
0.50960646332596,0.5050666807065114,0.09248658504908455,0.04371855412886176,0.05041326164051066,0.5986032717422302,1.0681650735674528,0.7912096129259826,0.9986151275406405,0.4420889176772495,0.14936520110964824,0.8698778857217003
0.592237655629841,0.5929628834422505,0.1081914560743753,0.05217885828613969,0.0616454335130453,0.7229915982058226,1.2950977291663857,0.9199960024924686,1.2086048118043133,0.5265428410084814,0.17460826091262846,1.0704453883509495
0.6781511731406481,0.6825440676594673,0.12455967933671425,0.06102561745635456,0.07340126049872828,0.8423531503525145,1.5294703235286136,1.0523131723600978,1.4174971070874793,0.6137001203028591,0.20013208722455475,1.268189469626637
0.7541647917120922,0.7635899338291549,0.13922472755236884,0.06929554750584166,0.0847892260329976,0.9592016604972023,1.760460451838597,1.172755745234383,1.6205791559872342,0.6947575687633765,0.22305027067554203,1.4654093045463685
