12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.693664073772812,16.27640642140357,4.390414509533446,2.238307110631734,1.0918179292656327,11.882310958571018,4.573438676174669,5.73992503639519,2.4418671505735032,7.10386373671475,5.033921839604194,4.165006815346642
20.072861006669783,20.59711223452915,5.148080511487512,2.73667982231159,1.5332067458428933,16.765559911464866,7.35218581269682,8.707728113655616,4.325201822087536,10.32910141192991,6.444732318058737,6.897021019820366
24.638526952984115,24.92640870709336,5.7519123811357895,3.19468958568506,2.023767658903764,21.946088892314496,10.877763332810497,12.29347091651604,7.066974502715399,14.061127297172368,7.851806552077642,10.583929754023105
29.547267234949853,29.268213224945566,6.110702081910743,3.652539127643824,2.5658495507425796,27.30402242394684,15.187446402367279,16.46686322187568,10.836433782631817,18.13971030016956,9.181411362452147,15.278476259708462
34.462717889549396,33.3922418663706,6.626716047685848,4.117000755796392,3.144393856688253,32.67938083436766,19.954097983537586,20.843097031201204,15.283903288996264,22.325227357803993,10.371999228235877,20.67127385497872
39.391123205114496,37.34036020922734,7.246972529221129,4.5808506781734675,3.763756493081995,38.371625219500075,25.17549124569368,25.53371051909584,20.3155008628161,26.744886926124487,11.469648386747444,26.77252773318099
44.60974160371973,41.28514904383763,7.842119094767552,5.028952107774568,4.420770778970063,44.26601585087633,31.085325646475464,30.83004342881914,26.3989872641029,31.513709339377172,12.605550142354653,33.886467493443675
50.13467672352638,45.25378461535484,8.429356372517072,5.477798587691871,5.10915024010593,50.29791847295953,37.661912157270095,36.7731497799772,33.63718318752757,36.6133941591497,13.741421964975213,42.05079487376418
55.98541968332787,49.3292831547122,9.014491572052123,5.92066956059147,5.8228567413518295,56.38573840623312,44.891481542345254,43.40072825263491,42.12699301748424,42.02470927050813,14.869287692056728,51.28910862360446
61.97994739044563,54.18876539151527,9.800638313098517,6.5334345365062445,6.664260830118895,63.61765555238873,52.71980322578427,49.62418095876285,50.54349337673836,47.77388920712779,16.23795502893841,61.090644341318736
67.91895856498817,59.94074653050525,10.81417202414058,7.355047235074169,7.68118700645898,72.54534157392453,61.10725058359259,54.9601572554405,58.25840348863274,53.7870618876988,17.8848190708012,71.33977171944481
74.92889132929967,66.41725948167337,11.998055212121718,8.28975369196619,8.812594968221763,81.50523426280387,70.0921912136457,60.883021659095796,66.17797312451665,60.42953094099985,19.731332203003404,81.68526957987179
81.72971080453594,72.8155642577879,13.156146575381623,9.235067759931534,9.98569738804203,90.94025003680451,79.41058003221104,66.74700970103734,74.33137234488159,67.21375120939662,21.547334028655317,92.62119805623601
88.49716803017476,79.2394551058913,14.313086668971298,10.201712513401418,11.201707179685846,100.75996034659484,89.01864296402769,72.64539053235646,82.64105910728175,74.08297397228179,23.365308172672055,104.01647369766516
95.3313679874017,85.74584423712744,15.482716340968159,11.195621621522259,12.459574258202231,110.90041014574513,98.86575496872665,78.54703148060744,91.03626059083153,81.04160553153008,25.203315021227525,115.75704133955344
102.29046211149875,92.36613959065362,16.672866528743924,12.219976564868501,13.756977714249496,121.31287043091065,108.917458340178,84.45414493512142,99.45237994569138,88.08308748467698,27.07162519840301,128.0356866488361
109.40737668887876,99.11585567317891,17.88768204885375,13.276286605230071,15.090812879041627,131.9573545886832,119.29451573119385,90.36076996414333,107.82811728656102,95.19411748468048,28.97566412276328,140.64913279361136
116.70147735028549,106.00228933807549,19.12935461827309,14.365226625205374,16.457757745328646,142.8009338244452,129.82648021098404,96.25767069374011,116.10817357566746,102.35913077549876,30.918315894598916,153.47282289995485
124.1855169585723,113.02925153418069,20.3991749866818,15.487161032382371,17.85466667526198,153.8172411395564,140.45191108589648,102.13552917097051,124.3167198464894,109.56315625950835,32.90133416259199,166.42633472042414
131.7548911298011,120.27827100887401,21.70646537856529,16.623847935941175,19.31473838891441,165.2844967705107,151.97707217828736,108.55683748295525,133.16759584941383,117.33809247750014,34.93585197904176,180.40521423378541
139.37376271139235,127.78299440568584,23.055389094087,17.767776266837544,20.851873719298354,177.3105279202987,164.74678940454055,115.73858325721739,142.91989905599752,125.90116394973455,37.026871179763624,195.792594273311
147.13976314398877,135.48530532329664,24.440322993416057,18.933568414914234,22.437494758358824,189.6535371640756,178.09149078121328,123.23165315840468,154.01879243660713,134.82890606651844,39.1680313230315,211.8320159165613
155.0741902318284,143.38197707523372,25.86153228379206,20.123910574179263,24.0668950812007,202.27809572527954,191.90180427299106,130.97264616761936,165.66057306475656,144.06017436605526,41.36003292292524,228.3960906792013
163.19344279626213,151.47491264061156,27.31991893766848,21.340798428447574,25.737539010650423,215.1653042262472,206.1128774006365,138.9275682837101,177.71647308432463,153.56224605278445,43.60437028996092,245.40734936154945
