0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018991911009646804,0.0021368489712065616,0.0021719683610386125,0.0015452509507536383,0.0017522630659798442,0.0026000020318729705,0.007349945530991961,0.005351576058781406,0.006614962932744426,0.002512678874553811,0.0021003596967244307,0.004363336337227133
0.0025684192619382816,0.0028898219113980576,0.0029373165091067044,0.0020897593214438182,0.002369717406721021,0.00334391514240022,0.008977064843175665,0.0066269844348535575,0.008197268577834548,0.0032643756369973393,0.0028404747154331792,0.005515512684571082
0.003336184013357082,0.0037536619527528186,0.003815353873516891,0.0027144406457625843,0.0030780852042475632,0.004175139127087515,0.010719554507149766,0.008011446101408595,0.009915975295394796,0.004109502880934774,0.0036895636457817886,0.006787623000422278
0.004169988766365892,0.0046918060014212275,0.004768916441232624,0.00339285451716042,0.003847383918944392,0.005059639155527785,0.012510076531307727,0.009450428655824794,0.011703324734992446,0.005013180426593303,0.004611687752864756,0.008128391177824806
0.005033403049755655,0.005663264809462882,0.005756341300710347,0.004095359779334726,0.004644001467675983,0.0059612207750487315,0.01428409883543253,0.010889744504912337,0.013491876106505233,0.005937827366092456,0.0055665577296074445,0.00948471947123681
0.00589158827348169,0.0066288402123237,0.006737786060480447,0.004793610488392805,0.005435794495002699,0.006846446171054235,0.015986476895649863,0.01228173730591756,0.015222242306195271,0.006848417021180344,0.006515644767411611,0.010808458964037572
0.0067116907799036965,0.007551567365079233,0.0076756783536005525,0.005460875713635461,0.00619245101660858,0.0076843742286438945,0.01756851451032363,0.01358356198456335,0.01684099076400108,0.007712377538645727,0.007422615240681275,0.01205552739414348
0.007466438974978843,0.008400762005548606,0.008538829618063381,0.006074966294318501,0.006888809263903109,0.008449837458956149,0.018992676229050622,0.014761483235718771,0.018306012215218697,0.008503072163810268,0.008257308858035597,0.013190487835344744
0.008131933335838453,0.009149533911453336,0.009299907687301642,0.006616436709442682,0.007502818664305118,0.00912092504614198,0.020226876926318225,0.01578644998916152,0.01958103326901423,0.00919727008561496,0.008993294580186948,0.014182608909308746
0.008632669342598608,0.009712930201772947,0.009872563468683225,0.007023853735633298,0.007964815990433267,0.009623768004124606,0.02114377699515778,0.016550216693505867,0.020531260540764196,0.009717972231188659,0.009547070199061503,0.014924406531763136
0.008967801486750087,0.010089999564137054,0.010255830014895616,0.007296529436417244,0.008274021145259963,0.009959389947134616,0.02175229506006128,0.017058128887499233,0.021163228068566076,0.010065752935729226,0.009917700647095441,0.015418817365257687
0.009149389695290621,0.010294311060966408,0.010463499397659354,0.007444276207003091,0.008441561057847696,0.010140952835003889,0.022080390000466278,0.01733230630412665,0.021504390326045536,0.010253968998872383,0.010118523278596398,0.01568605890727595
0.009195837389835369,0.010346571051155098,0.010516618287561029,0.007482067740524457,0.008484415397049968,0.010187362253175824,0.022164134308355465,0.01740232433706234,0.02159151660548063,0.010302087322215358,0.01016989086639628,0.015754344376295117
0.009118957922847752,0.010260071167148714,0.010428696766748404,0.0074195158101812144,0.008413483593259295,0.010110539174727175,0.02202548316088526,0.01728640694895479,0.02144727633455157,0.01022243725081065,0.010084868072279127,0.015641303798129825
0.008937123220928309,0.010055482331655092,0.010220745487223497,0.007271568483617655,0.00824571625687853,0.009928696127119012,0.0216967544932948,0.01701173794886909,0.021105504512189267,0.010033939539241359,0.009883772838006228,0.015373624105294605
