0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.20844445730905303,0.26807867723933015,0.2284656916201723,0.2956074223341688,0.21711770780912826,0.3922702530143093,0.24251945264955863,0.0,0.2813159602684148
0.0,0.0,0.0,0.2195448482605283,0.28011611788005586,0.2411974779102359,0.30279158587593547,0.22753664241578989,0.4001011358462523,0.24966480416556092,0.0,0.28441029625183295
0.0,0.0,0.0,0.2300259406308761,0.291393894925726,0.2532664362971761,0.3093806552282125,0.2373310129505322,0.4072615683743518,0.2562593324920254,0.0,0.28720417180440094
0.0,0.0,0.0,0.24142042049421186,0.3038567338322286,0.2663540666115662,0.3174374191348819,0.24808319970633136,0.41646069075680625,0.26401324736827314,0.0,0.2915882250980355
0.0,0.0,0.0,0.25301996475707567,0.31659598922962406,0.2796789957275129,0.32596019660198516,0.2590548232222182,0.42636223458846406,0.27210692607938763,0.0,0.29659057829268
0.0,0.0,0.0,0.26384769860492796,0.3283925569753595,0.29215785170029085,0.3336909385371264,0.2692458652555585,0.43531416160733627,0.2794947776993422,0.0,0.30105129354417925
0.0,0.0,0.0,0.2744006958701131,0.3398814881247721,0.3043489737241183,0.3412960974209921,0.27917377734324367,0.44419941698841775,0.28673466279936854,0.0,0.3055831725855927
0.0,0.0,0.0,0.28463773581893725,0.3511050712138755,0.31634098874292615,0.34882824782651606,0.28887556019654476,0.4530896180943274,0.29386376030978834,0.0,0.31021652309797465
0.0,0.0,0.0,0.2954136928703957,0.3631007431969502,0.32897488265195196,0.35729251634307535,0.29921303511001207,0.46324572341604414,0.3017504452169414,0.0,0.31579846482823337
0.0,0.0,0.0,0.30790766911524614,0.3771746281963564,0.34305049939272025,0.36781487603784535,0.31135333625555395,0.47595969606110916,0.3115198935355832,0.0,0.32303813405568194
0.0,0.0,0.0,0.32019838334316814,0.39145770792921797,0.3588783653277241,0.3791654829944559,0.32333804316658593,0.49039256499487416,0.3213266826453038,0.0,0.3321062612135554
0.0,0.0,0.0,0.33427329548253126,0.4076692977469864,0.37593299784373885,0.39230516828783774,0.33711664282972836,0.5069291885240742,0.33293780653494587,0.0,0.342463872994229
0.0,0.0,0.0,0.34809480656121305,0.4234509018611056,0.39230175102081644,0.40502645573082885,0.3506082124120803,0.5228309115142034,0.34427237743007943,0.0,0.3523459609651819
0.0,0.0,0.0,0.36185394348499766,0.4391080794146067,0.40839188306758023,0.41767099780695743,0.3639970783856131,0.538598449707536,0.35557028841177957,0.0,0.362139635180844
0.0,0.0,0.0,0.3756546521704589,0.45480542489896275,0.42442322410985517,0.43041863854770174,0.37741303268191684,0.5544928973272252,0.3669582895078313,0.0,0.3720452724081085
0.0,0.0,0.0,0.389555365529709,0.4706337157653328,0.4405162760231636,0.443359517506251,0.3909277950358228,0.5706513570302272,0.37850445520980547,0.0,0.3821021349270225
0.0,0.0,0.0,0.4035882345172358,0.48664201412588126,0.4567362992844663,0.4564930433231269,0.4045806148488776,0.5871438588228252,0.3902440524666416,0.0,0.3923763611162337
0.0,0.0,0.0,0.417771870480089,0.5028576892011967,0.47311969341752536,0.46986833038574666,0.4183940084851995,0.6040059465202353,0.40219548956895523,0.0,0.4029097330375033
0.0,0.0,0.0,0.4310154201289325,0.5182082269122423,0.48865724691105716,0.4827772732985131,0.43170041831049266,0.6203022387375555,0.4136765014519653,0.0,0.4130743374744219
0.0,0.0,0.0,0.44325683735295707,0.5325295797151747,0.5031933589165865,0.4949660610800454,0.4442733241344027,0.635695197005701,0.42448763727372607,0.0,0.4226618595411455
0.0,0.0,0.0,0.4552493792169459,0.5464277674161214,0.5173044198954929,0.5066484563410601,0.4563296804628533,0.6511446406455907,0.43488783460638614,0.0,0.43188053049544406
0.0,0.0,0.0,0.46730919238533053,0.5603553965365626,0.5314190499904174,0.518332684151822,0.4683163720849136,0.6663079040119964,0.445290473849173,0.0,0.441156152110241
0.0,0.0,0.0,0.47942930460975247,0.5743421367755009,0.5455666225001402,0.5300904440021841,0.4802967298194448,0.6814222585116034,0.4557462210535479,0.0,0.45054317149741197
0.0,0.0,0.0,0.6214514528579668,0.7438151003538367,0.7076105212235717,0.6851015393589538,0.622334791643896,0.8806018150196935,0.5894368414909728,0.0,0.581581687888533
0.0,0.0,0.0,0.8052169981292483,0.9630030753013422,0.9173902466493373,0.8852991956290256,0.8060320785941638,1.0,0.7621712378539456,0.0,0.7506858408877419
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9855262071904219,0.0,0.9691428379371199
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
