195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.5014083344932,546.9464899949185,145.3260322046959,104.0123380993655,21.589983281172064,-39.646838588575065,-897.3285851084013,219.53028359792134,-1036.8608004390585,284.26734097479147,151.7602836288243,-537.510417440999
569.323136976117,797.5907829053351,204.8628166153199,154.39517391864467,53.63582228231192,322.1504882268824,-902.5588690883037,395.5418304285997,-1219.538562534646,492.94832869743755,223.92006208147674,-519.1321534761518
742.2108515785442,1026.2102009638388,255.28535523255016,199.38962099781784,91.00515710111213,714.4047090711135,-758.6338146523682,594.1537802837255,-1234.7614700193415,715.1386024366415,290.774517494944,-366.5815571615806
901.7454363199769,1230.5809197459357,296.7306275127189,238.72929408845175,129.1578416446792,1098.7083069008988,-526.8612370643909,802.8046660830266,-1121.7859183307507,934.4208919378129,350.8057623678123,-131.69600768006455
1045.6678415653755,1409.2195366295643,331.2603259830695,272.706508577058,165.43113094747625,1453.0962301108939,-257.1190810057003,1007.4738725216005,-928.0538481197715,1138.7977925204925,403.1909476310468,140.28680055141047
1173.6249249373811,1563.266421178793,360.50985856882534,301.8027857762222,198.63904617039864,1771.9034620392893,18.94425734424766,1201.1467815139606,-694.894162567529,1324.0385443445068,448.1550406967124,419.68313239218276
1287.0929212513872,1695.5781458756635,385.19810548876086,326.52318765477634,228.35529091975548,2053.77594407408,286.19008793312304,1382.2417722686846,-443.57113469514195,1489.8170596280036,486.64455059793147,692.428854337513
1387.5074991803517,1808.8888625980062,405.98508548769246,347.4180778652782,254.53910496106212,2300.029504589161,536.3840824731399,1550.1203689796487,-187.79110517451704,1636.8327612068242,519.5058010689987,950.5996232840023
1476.240453371126,1905.6519904754032,423.4343014053408,364.9693208167539,277.32096601313333,2512.8685604963193,765.5912891095518,1705.068305928197,65.02567685742108,1766.3214907973331,547.4789094024594,1190.3222307895307
1554.3299626990317,1989.3213113797763,438.3944913398287,380.0945495077712,297.3207584453042,2698.756470502733,972.3084667943465,1844.209175133797,302.0504834410888,1879.9454906395727,571.6256504825662,1407.6324098349728
1622.6178796911008,2062.52575849291,451.4787804848783,393.4677326646667,315.0711163699907,2863.9402578513414,1156.5627985444287,1965.3496946109153,514.1788114217261,1979.1642093774633,592.7511304198034,1601.459691981738
1682.4651421381004,2126.6445176538355,462.94682937377183,405.30482315614046,330.7928749647694,3009.7451041670492,1319.672343777807,2070.9052945639714,701.6842928915476,2065.7934273339915,611.2530282630235,1772.4022031600416
1734.829243912494,2182.6991274026395,472.9780646010387,415.75087120360723,344.65307231955256,3138.0698732444926,1463.100818208519,2162.570135026779,866.0597288500823,2141.1972656892426,627.4291179313915,1922.3683444822636
1780.5969459321395,2231.639342219573,481.7406669752797,424.94978898460323,356.8297071066145,3250.7265323518227,1588.5862450649431,2241.982732079969,1009.245280010555,2206.666935335684,641.5548652298886,2053.366148794267
1820.5686539000294,2274.3258775167355,489.3875355092965,433.03745191364237,367.49841111744735,3349.4184149446137,1697.9413109487198,2310.645740850017,1133.3536902237734,2263.4009156099282,653.8791388312615,2167.3942810126778
1855.4578831706447,2311.5286551378836,496.05561615176225,440.1390286215648,376.8257495230161,3435.7226297597836,1792.9435633416883,2369.9202527952134,1240.5019087338346,2312.4880067072645,664.6240935878574,2266.4030570888503
1885.8963775689895,2343.931175170273,501.8665502655893,446.3682116220934,384.9659905415558,3511.080945356988,1875.2878950734648,2421.022869634097,1332.7123061827936,2354.904188749947,673.9866632295711,2352.1762597953516
1912.4412595379736,2372.1373517479683,506.92784751546,451.8273612113968,392.0598244365367,3576.798259551509,1946.512484628313,2465.0315114525265,1411.8599789336577,2391.5164824117915,682.1406744249731,2426.3390135850477
1935.5825953537553,2396.6790640118593,511.3342166614747,456.6080794216208,398.23417964697467,3634.04634336496,2008.0111370238574,2502.8952455206654,1479.6551738945213,2423.090156914992,689.2391136177787,2490.3581285612763
1955.7264033321762,2418.043195131187,515.1709727130492,460.78555073290494,403.6165173628178,3683.9955732510984,2061.446282023485,2535.6830409721306,1538.084765396278,2450.47352486065,695.4187767843364,2545.9523346866945
1973.2349044907478,2436.6517632011305,518.512431753245,464.4281455134965,408.31663864622584,3727.6533779071315,2108.187147908011,2564.2667093295436,1588.7777945329874,2474.3631779768343,700.7989839382543,2594.5381433261778
1988.4489346828573,2452.8553396741436,521.4216761037547,467.60267504181616,412.4181961083563,3765.78886791742,2149.0392755012845,2589.175311945282,1633.1376345016226,2495.196022814699,705.4818467726208,2636.966150261
2001.666249291786,2466.960926937802,523.953941650903,470.368049008881,415.99520513247325,3799.082109525261,2184.716478926193,2610.8720875194276,1671.927446348605,2513.3554521118995,709.556725579518,2673.9893101656294
2013.1466707571008,2479.2371738802403,526.1575539449067,472.776074133171,419.1130399968466,3828.1335767356145,2215.851770651702,2629.763366558018,1705.8209437767061,2529.1781902050698,713.1017578255036,2706.274282297148
2023.1174725134415,2489.920046583479,528.0749655807675,474.8724855576482,421.8295625067743,3853.475600140737,2243.0100831031914,2646.208443027818,1735.4183609807847,2542.961573635749,716.185529845347,2734.4159461349195
2031.77561206755,2499.21420859453,529.7429645930995,476.69696895689543,424.1953309259803,3875.572127128805,2266.684169856339,2660.5180067247916,1761.2451538390528,2554.963855914676,718.8674759367452,2758.9308769936824
2039.2928211680824,2507.2986685713263,531.1937248128088,478.2843141103883,426.25477360113035,3894.8311836329485,2287.309289241944,2672.9647457217316,1783.7674245755816,2565.4117275984386,721.1995474004359,2780.2752185618674
2045.8186408955771,2514.329751962177,532.4553400256946,479.66497229982195,428.0469412158568,3911.6116990756955,2305.269559192011,2683.787594492562,1803.397565924522,2574.5037826160847,723.2270855921354,2798.850391322509
2051.483052624298,2520.443680588784,533.5522882196183,480.86559636739554,429.6060591507027,3926.2286469987434,2320.90306567992,2693.1959469861386,1820.4990220798145,2582.414044230167,724.9895788102067,2815.0095868764342
2056.38766113767,2525.742970385308,534.5030443333692,481.9066650980686,430.958549449971,3938.9158396413854,2334.4733578914934,2701.3543542203915,1835.3549460612019,2589.274597365276,726.5169386099417,2829.028858811619
2060.623900720334,2530.3213207759927,535.3244744415558,482.8067788864717,432.12843113787926,3949.8888324485297,2346.219986070035,2708.4112600556377,1848.2233708598867,2595.206065405639,727.8364277136103,2841.1586526051246
2064.282401253945,2534.276193510973,536.0340601935832,483.58486618022033,433.1401016714717,3959.376859546916,2356.3847539647436,2714.513992058384,1859.365977841523,2600.3331554658853,728.9761689403825,2851.650537652697
2067.4416432407093,2537.692073783172,536.6469556191875,484.25736062676174,434.01477396048796,3967.5792281295553,2365.1783417082456,2719.790575216919,1869.0111965671615,2604.764171149167,729.9605345049971,2860.723472275425
2070.1695313987757,2540.6421179525714,537.1762826431784,484.83851201792754,434.7708651059026,3974.6689531009374,2372.783985381231,2724.3521156203797,1877.358017310893,2608.593044399153,730.8106244100642,2868.5677259593986
2072.5247901936063,2543.1896296567497,537.6333959616477,485.34066671700606,435.424349495261,3980.7960694231906,2379.360860833371,2728.2949537871405,1884.5795385795875,2611.9011729141275,731.5446940332013,2875.348458073486
2074.5581879425013,2545.38936248285,538.0281167473207,485.77451613045764,435.9890733129838,3986.0905927237686,2385.0471227583002,2731.7025766184306,1890.8261804013675,2614.759051068948,732.1785310272843,2881.2089180893104
2076.3136042547503,2547.2886600178804,538.3689371545717,486.14931486712373,436.47703183658115,3990.665132568258,2389.9626004124348,2734.6472994026426,1896.228551140259,2617.2277036888636,732.7257849117857,2886.273276030075
2077.8289578374397,2548.92844906507,538.6631984701778,486.4730713325047,436.89861253167624,3994.6171836730973,2394.2111720341204,2737.191737947064,1900.8999835444174,2619.3599398688625,733.1982540528788,2890.649110271112
2079.13701142726,2550.3441027167382,538.9172459111188,486.75271376266244,437.2628074369906,3998.031127031545,2397.8828473137696,2739.390093108971,1904.9387666019043,2621.201446045438,733.6061349326988,2894.429585800111
2080.266069333868,2551.5661891876634,539.1365629266189,486.99423460581716,437.577398310119,4000.9799735534857,2401.055588660102,2741.289269464112,1908.430102991661,2622.791737088228,733.9582383498762,2897.695356610447
2081.2405814715007,2552.621120882835,539.3258876034984,487.20281592717663,437.8491177806534,4003.5268809715326,2403.796900841289,2742.929848236897,1911.4478217096073,2624.164982774947,734.2621767625901,2900.5162241628636
2082.0816662260036,2553.5317167020316,539.4893135088207,487.38293823943565,438.0837894605031,4005.726472021781,2406.16521636821,2744.346932654035,1914.0558737513527,2625.3507253002385,734.524526549805,2902.9525812167053
2082.8075627536555,2554.3176887752143,539.6303769790566,487.53847488889414,438.2864496507154,4007.625978958889,2408.211101426586,2745.570881892567,1916.3096364421592,2626.3745017333745,734.7509684365831,2905.05666744375
2083.434022275811,2554.9960638046196,539.7521326814242,487.67277387214375,438.4614529853423,4009.266236608235,2409.97830457734,2746.6279479099408,1918.2570495469101,2627.2583837009456,734.9464090315464,2906.873660387839
