0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5850722508741605,0.2904571684208172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.826473649110024,0.48551483836092785,0.5856196702044324,0.19805311405140255,0.047491230165879535,0.08204204213161866,0.02256758303178703,0.10098740797944793,0.013486862410310526,0.11640702359154491,0.5761500831677111,0.0
0.9746432424665054,0.5849208026968702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207137362833973,0.0
0.94468507875,0.7606918252750715,1.041868305901796,0.0,0.0,0.1515783931323471,0.053339984472781966,0.1905069760622427,0.031678623223738316,0.20852664526369344,0.7722382428765181,0.0630165164747664
0.9031208248124999,0.8592214144632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836729500842264,0.0
0.8627044415885357,1.0283309016035471,1.0636901318903824,0.4438599038151764,0.0,0.24640717978085552,0.10544878033445997,0.2912653046023791,0.06280606315825157,0.3582423921581675,1.0534244480038586,0.12037338802277353
0.8261230443932811,1.0782803083405483,0.0,0.0,0.0,0.24516464008703556,0.0,0.0,0.0,0.0,0.9468739578254726,0.0
0.7890845933736251,1.2285539980129465,1.2296462767145138,0.0,0.0,0.3890759049332117,0.172744986815965,0.4060118811331991,0.11312280024618993,0.5404447821837557,0.9661506459899762,0.2082866728502791
0.7543300116410244,1.1769839628787877,0.0,0.0,0.0,0.4277727914674014,0.0,0.5311389718590785,0.0,0.6228490509389165,0.9247731136904774,0.0
0.7244562966964977,1.1269547647348481,0.0,0.0,0.0,0.5559213282203201,0.27474961263663195,0.4938799480673737,0.180083124413794,0.7287314426241328,0.8854394291065865,0.31191266755151614
0.6939173741773549,1.0794270264981056,1.0794270264981056,0.0,0.0,0.5397135132490528,0.0,0.6060495047935132,0.0,0.8623383830151033,0.8481212351056558,0.39595526071044035
0.6648912025924235,1.0342756751732003,1.0342756751732003,0.0,0.0,0.5171280041691584,0.3920290994337245,0.6758495359161089,0.2628387403636952,0.9338749743551532,0.792236204877281,0.482700371904318
0.6373169301950627,0.9913818914145403,0.0,0.0,0.0,0.49412744140298775,0.4235325215826652,0.7080261097224355,0.0,0.9199072241464383,0.7789429146828544,0.5688143903273515
0.6111210836853096,0.9506327968438132,0.9506327968438132,0.0,0.0,0.4751578037383087,0.5345126349006302,0.6789539261184707,0.3622153956613008,0.8824273387447089,0.0,0.8066611708768633
0.5861502621809707,0.9098835017718746,0.9119211570016225,0.0,0.0,0.45594416106273306,0.6137484680183205,0.6247113103729396,0.0,0.8466296429324417,0.0,0.7721034802601248
0.5625932780259919,0.8749669080459069,0.8751450991515413,0.0,0.0,0.4371448736663828,0.6873386982139097,0.6248065314361162,0.47764386248891816,0.8124197057499414,0.6876140064762122,0.7499939087299136
0.5401336141246923,0.8402078441939642,0.8402078441939642,0.0,0.0,0.4200377122342883,0.6597155566884083,0.5999480823482681,0.6417842503268548,0.7788880072800669,0.6601633061524016,0.7201781521662561
0.5187969334184577,0.807017451984266,0.807017451984266,0.0,0.0,0.403508725992133,0.6208563584402211,0.5764410371316195,0.6307821126087019,0.7493733482711052,0.6340851408447815,0.6916652926258184
0.49279760545671275,0.7754865793850527,0.7754865793850527,0.0,0.0,0.38774328969252636,0.6093108838025424,0.5539189852750386,0.6093108838025424,0.7144668895874214,0.6093108838025424,0.6647027823300461
0.479270732410158,0.7077427114952144,0.7455322504158001,0.0,0.0,0.37276612520790003,0.5857753396124152,0.5325230360112867,0.5846823901910001,0.6922459074789634,0.5857753396124152,0.6390276432135438
0.4609771957896501,0.71707563789501,0.71707563789501,0.0,0.0,0.358537818947505,0.5608269126809293,0.5121968842107223,0.0,0.0,0.5634165726317945,0.61451496984348
0.44359833600016757,0.6900418560002596,0.6900418560002596,0.0,0.0,0.3450209280001298,0.5421757440002047,0.4928870400001862,0.5421757440002047,0.6407531520002417,0.5421757440002047,0.5914644480002232
0.42708841920015916,0.6643597632002466,0.6643597632002466,0.0,0.0,0.33215105919479226,0.5189751912241048,0.47454268800017685,0.0,0.0,0.5219969568001944,0.5694408550900071
0.0,0.6399617750402342,0.6399617750402342,0.0,0.0,0.3199808875201171,0.5028271089601847,0.457115553600168,0.5028271089601847,0.594194044027392,0.5028271089601847,0.5485386643202014
0.20570199912007558,0.3199808875201171,0.3199808875201171,0.0,0.0,0.0,0.25141355448009234,0.0,0.0,0.0,0.25141355448009234,0.2742693321601007
0.10285099956003779,0.15999044376005855,0.15999044376005855,0.0,0.06856733304002517,0.0,0.0,0.0,0.0,0.0,0.12570677724004617,0.13713466608005034
0.051425499780018896,0.07999522188002928,0.07999522188002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285338862002308,0.0
0.025712749890009448,0.03999761094001464,0.03999761094001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142669431001154,0.034283666520012586
0.012856374945004724,0.01999880547000732,0.01999880547000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571334715500577,0.0
0.006428187472502362,0.00999940273500366,0.00999940273500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856673577502886,0.0
0.003214093736251181,0.00499970136750183,0.00499970136750183,0.0,0.0,0.0,0.0,0.0,0.003928336788751443,0.0,0.003928336788751443,0.0
0.0016070468681255905,0.002499850683750915,0.002499850683750915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019641683943757214,0.0021427291575007866
0.0008035234340627953,0.0012499253418754575,0.0012499253418754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009820841971878607,0.0
0.0004017617170313976,0.0006249626709377287,0.0006249626709377287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910420985939303,0.0
0.0002008808585156988,0.00031248133546886436,0.00031248133546886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002455210492969652,0.0
0.0001004404292578494,0.00015624066773443218,0.00015624066773443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001227605246484826,0.0
5.02202146289247e-5,7.812033386721609e-5,7.812033386721609e-5,0.0,0.0,0.0,0.0,0.0,6.13802623242413e-5,0.0,6.13802623242413e-5,0.0
2.511010731446235e-5,3.9060166933608045e-5,3.9060166933608045e-5,0.0,0.0,0.0,0.0,0.0,3.069013116212065e-5,0.0,3.069013116212065e-5,0.0
1.2555053657231176e-5,1.9530083466804023e-5,1.9530083466804023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345065581060323e-5,0.0
6.277526828615588e-6,9.765041733402011e-6,9.765041733402011e-6,0.0,0.0,4.882520866701006e-6,0.0,0.0,0.0,0.0,7.672532790530162e-6,0.0
3.138763414307794e-6,4.882520866701006e-6,4.882520866701006e-6,2.092508942871862e-6,2.092508942871862e-6,2.441260433350503e-6,3.836266395265081e-6,3.487514904786438e-6,3.836266395265081e-6,4.533769376222367e-6,3.836266395265081e-6,4.185017885743724e-6
1.569381707153897e-6,2.441260433350503e-6,2.441260433350503e-6,1.046254471435931e-6,1.046254471435931e-6,1.2206302166752514e-6,1.9181331976325404e-6,1.743757452393219e-6,1.9181331976325404e-6,2.2668846881111834e-6,1.9181331976325404e-6,2.092508942871862e-6
7.846908535769485e-7,1.2206302166752514e-6,1.2206302166752514e-6,5.231272357179655e-7,5.231272357179655e-7,6.103151083376257e-7,9.590665988162702e-7,8.718787261966095e-7,9.590665988162702e-7,1.1334423440555917e-6,9.590665988162702e-7,1.046254471435931e-6
3.9234542678847424e-7,6.103151083376257e-7,6.103151083376257e-7,2.6156361785898274e-7,2.6156361785898274e-7,3.0515755416881285e-7,4.795332994081351e-7,4.3593936309830473e-7,4.795332994081351e-7,5.667211720277959e-7,4.795332994081351e-7,5.231272357179655e-7
1.9617271339423712e-7,3.0515755416881285e-7,3.0515755416881285e-7,1.3078180892949137e-7,1.3078180892949137e-7,1.5257877708440643e-7,2.3976664970406755e-7,2.1796968154915236e-7,2.3976664970406755e-7,2.8336058601389793e-7,2.3976664970406755e-7,2.6156361785898274e-7
9.808635669711856e-8,1.5257877708440643e-7,1.5257877708440643e-7,6.539090446474569e-8,6.539090446474569e-8,7.628938854220321e-8,1.1988332485203378e-7,1.0898484077457618e-7,1.1988332485203378e-7,1.4168029300694897e-7,1.1988332485203378e-7,1.3078180892949137e-7
4.904317834855928e-8,7.628938854220321e-8,7.628938854220321e-8,3.269545223237284e-8,3.269545223237284e-8,3.814469427110161e-8,5.994166242601689e-8,5.449242038728809e-8,5.994166242601689e-8,7.084014650347448e-8,5.994166242601689e-8,6.539090446474569e-8
2.452158917427964e-8,3.814469427110161e-8,3.814469427110161e-8,1.634772611618642e-8,1.634772611618642e-8,1.9072347135550803e-8,2.9970831213008444e-8,2.7246210193644046e-8,2.9970831213008444e-8,3.542007325173724e-8,2.9970831213008444e-8,3.269545223237284e-8
1.226079458713982e-8,1.9072347135550803e-8,1.9072347135550803e-8,8.17386305809321e-9,8.17386305809321e-9,9.536173567775402e-9,1.4985415606504222e-8,1.3623105096822023e-8,1.4985415606504222e-8,1.771003662586862e-8,1.4985415606504222e-8,1.634772611618642e-8
6.13039729356991e-9,9.536173567775402e-9,9.536173567775402e-9,4.086931529046605e-9,4.086931529046605e-9,4.768086783887701e-9,7.492707803252111e-9,6.811552548411011e-9,7.492707803252111e-9,8.85501831293431e-9,7.492707803252111e-9,8.17386305809321e-9
3.065198646784955e-9,4.768086783887701e-9,4.768086783887701e-9,2.0434657645233027e-9,2.0434657645233027e-9,2.3840433919438504e-9,3.7463539016260555e-9,3.4057762742055057e-9,3.7463539016260555e-9,4.427509156467155e-9,3.7463539016260555e-9,4.086931529046605e-9
1.5325993233924775e-9,2.3840433919438504e-9,2.3840433919438504e-9,1.0217328822616513e-9,1.0217328822616513e-9,1.1920216959719252e-9,1.8731769508130278e-9,1.7028881371027528e-9,1.8731769508130278e-9,2.2137545782335776e-9,1.8731769508130278e-9,2.0434657645233027e-9
7.662996616962388e-10,1.1920216959719252e-9,1.1920216959719252e-9,5.108664411308257e-10,5.108664411308257e-10,5.960108479859626e-10,9.365884754065139e-10,8.514440685513764e-10,9.365884754065139e-10,1.1068772891167888e-9,9.365884754065139e-10,1.0217328822616513e-9
3.831498308481194e-10,5.960108479859626e-10,5.960108479859626e-10,2.5543322056541283e-10,2.5543322056541283e-10,2.980054239929813e-10,4.682942377032569e-10,4.257220342756882e-10,4.682942377032569e-10,5.534386445583944e-10,4.682942377032569e-10,5.108664411308257e-10
1.915749154240597e-10,2.980054239929813e-10,2.980054239929813e-10,1.2771661028270642e-10,1.2771661028270642e-10,1.4900271199649065e-10,2.3414711885162847e-10,2.128610171378441e-10,2.3414711885162847e-10,2.767193222791972e-10,2.3414711885162847e-10,2.5543322056541283e-10
9.578745771202984e-11,1.4900271199649065e-10,1.4900271199649065e-10,6.385830514135321e-11,6.385830514135321e-11,7.450135599824533e-11,1.1707355942581423e-10,1.0643050856892205e-10,1.1707355942581423e-10,1.383596611395986e-10,1.1707355942581423e-10,1.2771661028270642e-10
4.789372885601492e-11,7.450135599824533e-11,7.450135599824533e-11,3.1929152570676604e-11,3.1929152570676604e-11,3.725067799912266e-11,5.853677971290712e-11,5.3215254284461026e-11,5.853677971290712e-11,6.91798305697993e-11,5.853677971290712e-11,6.385830514135321e-11
2.394686442800746e-11,3.725067799912266e-11,3.725067799912266e-11,1.5964576285338302e-11,1.5964576285338302e-11,1.862533899956133e-11,2.926838985645356e-11,2.6607627142230513e-11,2.926838985645356e-11,3.458991528489965e-11,2.926838985645356e-11,3.1929152570676604e-11
1.197343221400373e-11,1.862533899956133e-11,1.862533899956133e-11,7.982288142669151e-12,7.982288142669151e-12,9.312669499780666e-12,1.463419492822678e-11,1.3303813571115257e-11,1.463419492822678e-11,1.7294957642449825e-11,1.463419492822678e-11,1.5964576285338302e-11
