0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.022823681495585432,-0.04452130400065549,0.014600010321399202,-0.030586039824694433,-0.0046184610920445264,0.021386370865814967,0.11784197929103227,0.10499876999395012,0.05595592867472544,0.11988461918239338,-0.004080259011953528,0.11452847656383265
0.03616897249877538,-0.059169222333218946,0.019520573914538243,-0.04165282938828025,-0.00684064907136098,0.0353081610228367,0.20142690104129837,0.17267472915373536,0.10592491988501736,0.18887828172586194,-0.005264303658366327,0.2015527362461989
0.05348488574296432,-0.07451309687256139,0.024254671214411598,-0.05432856036447848,-0.00952629611450973,0.05384064591780079,0.3187040462387681,0.2640473980523589,0.1845747595051714,0.27666988424702016,-0.006273633623570123,0.327759649543364
0.07480054415502378,-0.08962191646628971,0.030199754672700616,-0.06838690224797496,-0.012582383149375265,0.07681352434309348,0.4660594432094257,0.3741777096214063,0.29055555476398787,0.37962533773382995,-0.006976142093876578,0.49118994821398304
0.09950260913258055,-0.10372858959497924,0.03709975965414208,-0.08341967207887052,-0.015972661613774163,0.10492822869675925,0.6438192616782292,0.5047625596317904,0.423969530021232,0.4989206870647555,-0.00732840146528351,0.6938538186142172
0.1286137125492594,-0.11751334856513766,0.04441746747966871,-0.09876716377612564,-0.019650841625824325,0.13781086658146674,0.8587146497927469,0.6612291187934284,0.5967101398798671,0.6360018439487716,-0.007411830471480337,0.9460218904096308
0.1609670044297442,-0.1302431520871186,0.05188398244731873,-0.1144083662696022,-0.023532767300969946,0.17487850495913865,1.1098752834503747,0.8451121220346965,0.8127641918592865,0.7896478474999953,-0.007251046265987321,1.2495975444381842
0.1967361446848982,-0.14249353763642142,0.05940714450123405,-0.12968005777565164,-0.027551453132160376,0.21455220878843734,1.3946032792435215,1.054457482345736,1.075208360793552,0.956241299320625,-0.006908088044266807,1.6039166660503563
0.23352677564993365,-0.15607951092661584,0.06801663104579661,-0.14842828454889148,-0.032172817444895904,0.260594904876689,1.7088753477698637,1.26169930878012,1.3480743083831108,1.135967345008283,-0.006557908928850039,1.9913404130899983
0.26919511656684647,-0.17216360419830282,0.07793875728924446,-0.17131353497389243,-0.03751726334181769,0.31312792154573166,2.0406339547284573,1.4435238935360273,1.6033125992172335,1.3185602546076307,-0.006354606244448654,2.394563503506223
0.30628575350914633,-0.19004252060210625,0.08843222084515846,-0.19604564686521164,-0.04330990723622903,0.36376154366110747,2.3877830020412705,1.6335621755115792,1.8596890730280144,1.5122534964501195,-0.006351230890873574,2.797100039601928
