34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.204643368459756,25.384791127115758,28.516226601826585,13.193316765315547,5.359065984412978,6.621062768547482,2.669518084818923,8.621074617437081,1.7970519348430931,8.770870309611432,28.960074887305744,2.7787348628814175
45.76315395449117,31.579982129110505,35.03945852217667,16.85461954116015,7.523375390024242,9.101000535746815,3.959656170201724,11.370696046429554,2.7042143652298245,11.909324295051762,35.36257762296833,4.168487863968767
52.66859910888186,37.744005761335366,41.98099984426855,20.90461811757219,10.089158411615722,11.97924627635705,5.565192256113517,14.435424062064502,3.8613131257523237,15.555188866794783,42.13826876672293,5.943292807143952
60.966480905751,44.6961225129197,47.82352994757764,25.175029799085443,13.085167092547287,15.190087589124527,7.558851912080416,17.847420019306508,5.365038009869016,19.677759377542056,49.26033111309762,8.181572243494251
68.8500748707644,51.436984381134636,54.24196893917896,29.849366346692076,16.547460113152113,18.847619878512422,9.935204337161153,21.602111722933625,7.176135604814103,24.30947268553161,55.98606099711423,10.879682767654053
78.08561239949036,59.286964582112454,61.748945557938065,34.625024805191345,20.509396405823395,22.823962216406358,12.672736442589882,25.47564056679173,9.232654995000916,29.33942966721441,63.572597599203306,14.006310243267322
86.29574344489701,66.48930566452907,69.4957855245221,40.29740042985875,24.936034895064093,27.36055459054224,15.829404103341101,29.803215259811,11.610229700567395,34.98493198622899,71.33594223075954,17.64585385243871
96.07636809950348,74.92793521091639,78.24780902476496,46.059134968211495,29.818216780891948,32.0239097440018,19.36006775602989,34.14838023496014,14.300036082693303,40.85886959069446,79.64388743038238,21.734179113387395
104.84811046174246,82.35572921508424,85.38223100699446,51.567507642572245,34.91616663500573,36.93848762805709,23.335354309999254,39.29811143818121,17.51347709124249,47.438026553044395,87.30410521164579,26.463003382718775
115.52620102623045,91.15292817128449,93.99387519620254,57.297914159934344,40.40093679405143,41.73464510081278,27.625273666067013,44.82905650628708,21.060719921897153,54.174711340718325,95.77660108400539,31.49313871194524
123.02663281053907,98.77110767192939,100.91328360504683,63.053579807414096,46.19665987056883,47.90993645172558,32.36632618450178,49.56149402273773,24.861652746778827,60.862952457623045,104.09561383284132,37.556032638520215
135.44557379822731,109.52051380685286,111.7752845583139,70.34900270540862,52.96101696785955,53.73849855846221,37.463183821188025,55.435912631896144,28.839053259517975,68.81936460690133,114.01495089497342,43.35689234102799
146.10957579452864,119.15265742173804,121.31023136231154,77.58821045780907,59.956407441913925,59.88057874355919,43.0872241508631,61.40095390529274,33.14630413505458,77.14723589700476,124.05662313586622,49.789222665358494
157.5678396779036,129.46615892315626,131.53923523463524,84.86562255913118,67.19771583609831,66.20693735023397,48.77076819635325,67.46840697826644,37.616086294210895,85.5740542843151,134.23044986508327,56.33185532226181
168.20165378744449,139.21632813342714,141.14326870843237,92.22980428562762,74.68247179502755,72.80210863985418,54.80849684924692,73.80442633727183,42.42686638707078,94.3830528508395,143.70288732937303,63.424296226648615
179.72725502663147,149.75267096783696,151.5402205439979,99.7029978958019,82.39800538632518,79.46525770008115,60.970394474286024,80.07439536122286,47.31824366083991,103.22106065902783,153.93532787189355,70.88786027801356
190.30956711662438,159.63942080293648,161.2402003874019,107.29341707521137,90.32685585471081,86.36350947499554,67.55849235713752,86.6496957215525,52.52878849513108,112.49393199282552,163.4174367796103,78.70086533949456
201.92613473635777,170.24615186167418,171.9269750473092,115.00241895062261,98.45022241355467,93.24888585999405,74.29142315431046,93.18145311767397,57.68005365550057,121.711735245578,173.86520794617243,86.74597244378658
213.12354091417893,180.47327284608116,181.87854816771411,122.82796134315026,106.74944563413594,100.36442371080328,81.31369003237918,99.98074922310384,63.216471773612625,131.38233732612835,183.5353617216815,95.054239393943
225.30213126517748,191.62886014394527,192.77149937267902,130.83004312558398,115.11579935713,107.30116547297654,88.17414594321237,106.44058647507802,68.54898118765355,140.65864007558972,194.13516071168957,103.25275657888245
236.37742946806853,201.59351944733442,202.7224153209744,138.9878203004214,123.5623886778304,114.36681353955156,95.16360508438615,113.08690671165229,74.03857184486792,150.46359115509443,203.7616181706591,111.59102757746521
249.20537441177555,213.1722881369651,214.26787536184935,147.2208470832532,132.2001083378736,121.46066244768946,102.25915053962258,119.67759012728678,79.21911884498861,159.66741952926506,214.95911296917316,120.06575105033902
