2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.198676795145626,3.2383799552140284,0.7909557026089942,0.4242767260969694,0.24652774806424296,2.6945958832461696,1.2286831362373942,1.4360476941490419,0.7413283410522391,1.6900732647567374,1.025095497015074,1.161158115842763
4.044794696980662,4.040089209397287,0.9038989451384475,0.5067164194739701,0.3343238700136761,3.6042571388837175,1.8655049859072568,2.0813895080601545,1.2489682067386039,2.365274747762545,1.2788740203302058,1.834301811210044
4.8640863140264745,4.820981013111215,0.9689750399686431,0.5971321675119168,0.4328238770254538,4.560948370548794,2.648869398951535,2.840096727272314,1.9506109435743801,3.104647523781579,1.5242349976914495,2.6923500059473335
5.828033908377688,5.660512060628319,1.108062649219539,0.6935165844149922,0.5423069681853488,5.549125407257456,3.527042662667329,3.6390371894512756,2.7768479735048492,3.884430217371864,1.7630038759854543,3.688555595752469
6.75652257927125,6.426439456237891,1.2476841396019944,0.7926585394920579,0.6638055984830116,6.6821745761338445,4.52211532087537,4.550148239164877,3.732571682411271,4.757953606318422,1.9692312036269346,4.850619006099771
7.879134601609027,7.306169177576153,1.3802662963739558,0.8801026396964015,0.79418059730894,7.811166321674925,5.673077499636301,5.582342291146385,4.932545576192641,5.701482679580881,2.203354299790291,6.236174407556905
8.96186607357279,8.09040481107304,1.511467915013732,0.9821697878251383,0.9343418217365601,9.052992274250878,6.988261159178496,6.8046764620671505,6.3852008873669615,6.762712577441773,2.4385025146048087,7.865982212431549
10.285890275853154,9.01136333411057,1.658709064700386,1.0789200732914432,1.0843817630488441,10.238400623826287,8.456530552403478,8.140785063511549,8.114847731856813,7.876721321503699,2.686793410280967,9.728905547276282
11.517855031390816,10.069595976105374,1.8410363125526155,1.2257421027798334,1.2741337196557387,11.853830779200937,10.114165274549855,9.410667358884938,9.793708818393078,9.16122620253793,2.997674017771441,11.770209359442365
12.811779270502118,11.417041954979176,2.0834766823318813,1.4124575726212893,1.5013391451383284,13.932608230946089,11.915909559420308,10.45629060811936,11.385595520671407,10.42672867873732,3.3779977712827183,14.039974150189797
14.887224107716989,13.151109675345705,2.426264675964751,1.6610098083772338,1.7783807674579188,15.528391663346195,14.001307498921587,12.09232171962444,13.069081800142365,12.218107696689414,3.8994676941698447,16.036167765013197
16.509170790185827,14.646656829383518,2.7010399574597046,1.8693349460879574,2.038782292254343,17.44566636293419,16.026510241646363,13.385147105217035,14.836539629757722,13.714297182483943,4.293418254340326,18.322283175328355
