195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.36973724151943,546.7048882447996,145.31094242386317,104.10247551354034,21.589983281172064,-39.62078216676855,-897.3285851084013,219.54988370131946,-1036.8608004390585,284.26734097479147,151.8228092304533,-537.510417440999
569.3248386371617,797.3249384519413,204.84507016566306,154.48836849951874,53.60921674831194,321.87089723513486,-902.5564187753781,395.5111021989936,-1219.4971558175537,492.8658921781439,224.0276193541671,-519.0963813884234
742.0128786009216,1025.64950664315,255.27509585179627,199.61021855934564,90.99418089532733,714.4828181215457,-758.5192220686686,594.265607933959,-1234.592552214265,715.1076863546086,290.96682617870863,-366.4691291875582
901.5473590785106,1230.0842887209542,296.81287404508515,239.08869855386527,129.18217886695012,1098.7416122443094,-526.6793383575919,802.9206504760328,-1121.451804629237,934.3809452450305,351.12828685668256,-131.5829596107738
1045.3024852876179,1408.55012011241,331.38143213555645,273.20247047721773,165.5025537960612,1453.6634051637036,-256.7643558123293,1007.8300421413811,-927.4843549677571,1138.8887601402403,403.53942361974623,140.51036890166688
1173.2817227033368,1562.689193438698,360.6730655647884,302.3568361918336,198.76397932624414,1772.5510312288732,19.36027418137604,1201.5530397993193,-694.1104115854548,1324.1509477257823,448.54604133470434,419.89284077790705
1286.6454445256356,1694.914833271564,385.4010496349286,327.18456128913556,228.53639790286053,2054.9260820300897,286.7667206116492,1382.9250214420708,-442.53242652467657,1490.0899006911939,487.05381956104765,692.7967574939804
1387.0703087115414,1808.264266883317,406.2474172360034,348.1671406996189,254.77645385884426,2301.3081289863994,537.0281500702362,1550.8755442985985,-186.55977004498052,1637.1401340527411,519.9327473746328,951.0162171931627
1475.7364342259334,1904.9575876181877,423.7230372560425,365.7832329960497,277.612666477673,2514.3984507219157,766.4364234214618,1705.986530613761,66.4860207933281,1766.7749704504386,547.9043932524427,1190.9712534524867
1553.8189425324626,1988.6240297587233,438.71301957982905,380.95659055889666,297.66485601471436,2700.3789044657156,973.2365191511907,1845.308845057979,303.6563729997491,1880.457984996781,572.0559681293224,1408.3778071740278
1622.0689173943385,2061.7893473309105,451.81258519076823,394.3661869389766,315.45747086654984,2865.689603974416,1157.6956657228186,1966.5882711704958,515.9584525744053,1979.7499565240703,593.1947534932324,1602.430292812774
1681.9169717875118,2125.9145884079726,463.2977811282728,406.2304772452504,331.2109598421979,3011.596932719097,1320.8846417470836,2072.2408718576544,703.5656749441359,2066.4253377777877,611.7033623194295,1773.4712454954786
1734.2617885740904,2181.9539687921456,473.3374175094155,416.69691969374554,345.09464421477946,3140.0122532591,1464.499222494998,2163.981220025754,868.084937203567,2141.8719292773458,627.8878421386135,1923.5849796519233
1780.0271920415398,2230.8965020410956,482.1086104953352,425.9112170974143,357.2886361200762,3252.7342025160306,1590.096912098912,2243.4439011306767,1011.3484818321069,2207.3674339250133,642.0250780941593,2054.6312505607534
1819.990280436405,2273.5766790878743,489.7603097004531,434.0105460934223,367.97020888554124,3351.4901609586323,1699.5554236482587,2312.1604204425694,1135.575021762997,2264.128806474998,654.3561079494863,2168.7228974855243
1854.8816378989577,2310.7849909410465,496.43377406433956,441.12101265071686,377.3071237524507,3437.840414675576,1794.617781753197,2371.466659350968,1242.7984755978237,2313.231388025671,665.109306215947,2267.784087389002
1885.3146883389984,2343.1854546027766,502.24746679455046,447.3569974375692,385.45452090252786,3513.244655140446,1877.0167924722075,2422.601435398352,1335.1051544975508,2355.665437702607,674.4762165014579,2353.602654790967
1911.8592258333474,2371.3938800253613,507.3120459387183,452.8213717674505,392.5537273929111,3578.994507991333,1948.2777423492857,2466.6308619438864,1414.302021335484,2392.2877386521122,682.6355581197199,2427.7993546263024
1934.9985379153593,2395.9343716337453,511.7200446547928,457.60611594713197,398.73213149191275,3636.2756498861004,2009.8104541178527,2504.515116110442,1482.1572191880841,2423.8733357671895,689.7367555427081,2491.846737404228
1955.144377665722,2417.3031734557917,515.5587105635597,461.78669394171203,404.11754232071877,3686.247373295546,2063.2669728825967,2537.315001742074,1540.626144164961,2451.2637934095474,695.9196649523052,2547.459870666425
1972.6500796219939,2435.910267893499,518.9007474353411,465.43169022563023,408.8200133402026,3729.925785346218,2110.0294299616744,2565.9126281026297,1591.362680721063,2475.1662009107417,701.3009929177873,2596.0655835489097
1987.8655021425825,2452.1172301704673,521.8112226249569,468.6080831191158,412.9233756978306,3768.077288282934,2150.894782651946,2590.8289275207635,1635.7455064050887,2496.0035658534216,705.9860303907983,2638.5072593239593
2001.0822093264462,2466.221932202447,524.3438301865475,471.3749079574235,416.50177740330145,3801.3865354941563,2186.5874641648384,2612.5357407783686,1674.5631158768515,2514.1710994945065,710.0616486703641,2675.543714389911
2012.5649035440713,2478.501967593495,526.5482163181666,473.7840665346414,419.620691720657,3830.449381726779,2217.7318526177746,2631.4314699754086,1708.4720209063476,2529.9973225033987,713.6081068510509,2707.8384032492645
2022.5356923996414,2489.185745224379,528.4657870362502,475.8811035898083,422.33782271325674,3855.8037085663213,2244.900391931082,2647.882607721919,1738.084010694507,2543.7841735936145,716.6923207619417,2735.988969749079
2031.1941481619215,2498.4810038078417,530.1339392902244,477.70592703333097,424.7039341561655,3877.9097632488747,2268.5813298192065,2662.1961747280484,1763.922102734775,2555.788542548509,719.374692609774,2760.511752527385
2038.711950522353,2506.566745418928,531.5848716328403,479.2934643091492,426.7636104237057,3897.1767206326886,2289.211515882972,2674.645683426883,1786.4537482209619,2566.2376915670075,721.7072078264284,2781.86181938969
2045.2382526536924,2513.5988799139946,532.8466155401107,480.67425394942654,428.5559516774269,3913.96399419045,2307.1758584759273,2685.470727985448,1806.0917545781006,2575.330684262556,723.7351040376761,2800.4416744304735
2050.903082246822,2519.7137071329075,533.9436681889133,481.87497487796026,430.11520503975277,3928.5867599122453,2322.812706819435,2694.8808706138693,1823.1998535510259,2583.2416752408494,725.497899976582,2816.604810344399
