10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.449532286106672,12.993134801944617,3.5962037232326676,1.8201991206800647,0.8452901812013898,9.188381321528109,3.3447555399372746,4.304645135477007,1.7005388095212641,5.413790471958013,4.022986913721898,3.0038486995038784
16.0974709384861,16.549812033953216,4.243281200796841,2.2303130181426165,1.197936612998773,13.146892344466337,5.486715671201906,6.622921750250639,3.0765822735725328,7.957904605255827,5.181731039654768,5.0632777707989405
19.624893278699282,19.972227134980443,4.786763075342597,2.6208011903725206,1.5919391679637347,17.41436444450252,8.231935091209271,9.469245396842425,5.118451694963115,10.962817312187006,6.372284639118021,7.893907551258988
23.71912116852815,23.650691169909408,5.069715572654292,2.99787685488226,2.0273814979370375,21.748856664861723,11.663707828917902,12.828555819098042,8.064590236118534,14.253460292163126,7.518410380748524,11.589955365898716
27.454110877892646,26.79880537046211,5.419057039959505,3.381619061160069,2.4890232841148885,26.112400666672677,15.446704227267132,16.357688372114076,11.563924486900753,17.60917366154085,8.430943120082567,15.83155843284055
31.558620266613932,30.1615922610533,5.927852518348752,3.736269057208851,2.984903068627486,30.58733201748351,19.511131457671915,19.97149057592216,15.40232993226514,21.053977982794134,9.331118256586818,20.534039045771188
35.34926451814462,33.02949702888084,6.410706291824655,4.141746980404445,3.5114338153799918,35.46792036297813,24.13401861678504,24.188455089428075,20.051452220490035,24.87038968385989,10.20562550843817,26.063727438473514
39.88885825982066,36.34536553857568,6.935841586175263,4.509005801453302,4.062734992390251,40.15553833354595,29.229741539950325,28.692921120865506,25.56744661072124,28.7744454391451,11.105833694855754,32.34299956504426
44.12042193046744,39.0080469537016,7.272337831933399,4.80838951909335,4.603022748772874,44.8033492369122,34.8887593920828,34.18503116845849,32.41662580085532,33.09529739620311,11.86590512033983,39.67522434459852
49.119561220483064,42.75765216284722,7.867623693360766,5.236907704307486,5.238995768507491,49.826319324361656,40.87274223042946,39.47181011050125,39.23823962952842,37.48019071197086,12.885272881216643,47.14852259449268
52.68888143185298,46.53542749919687,8.48961018827489,5.813164153637797,5.9905617416344885,57.29132016477779,47.35650999090082,43.18555220818567,45.33178710142462,41.799411477713285,14.077810917530462,55.64580276726989
58.42927707734402,51.827446794635335,9.4510613656235,6.542255707904283,6.867736889079763,64.3650211017011,54.20633697504731,47.80264555717993,51.462441363761286,46.91803062217372,15.500046446043003,63.57866609781942
