22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.57398588676975,43.23362258203955,10.82262973642124,5.702462961443987,3.1815461726493033,34.71972191366409,15.305497710003124,18.132638359915592,9.03552059642472,21.58599169160286,13.559478258741137,14.361625818226145
55.16551891449065,55.49135312481421,12.814864026786292,7.057798263142259,4.458875462112383,48.21731366111716,24.035089554950424,27.161372368670744,15.680007758515004,31.21147290342046,17.48678574907853,23.389175327083098
68.1767451124236,67.8198640047869,14.152391584025313,8.392802754212337,5.8863367902236385,62.410038278474126,34.92193774023753,37.85923339670697,25.029267121304812,41.9404566177049,21.255395350000914,35.1296581448702
82.05446965214107,80.17253187733,15.895887782702601,9.792883877412413,7.473926640313406,77.32189368854402,47.51247479633839,49.62031750340023,36.56216653581861,53.50248978419076,24.853865945394258,49.20482134979066
96.67479732042628,92.5456105240774,17.945574762813628,11.237266281584795,9.233721122551335,93.61272714147378,61.83905692179163,62.69961851427318,50.138688178887406,66.18121276467171,28.307812641493836,65.7199723425242
112.40698504668158,105.08638454357568,19.945640893955193,12.656849417076007,11.137440916525385,110.76998371204415,78.36892068687584,77.68614262248265,66.8732779099349,80.10888629190445,31.78086084008976,85.3773392724672
129.41637948341412,117.87574354502883,21.917915094383197,14.058574711667987,13.183208983512984,128.71311367146546,97.23143446570808,94.82836851072952,87.20847276207601,95.34951345826268,35.392281437376056,108.43555545899616
147.9009768575613,131.01089561868207,23.9109130374305,15.484643967285114,15.370155299985708,147.15221997450175,118.52925848597854,114.39888476206792,111.59615359171562,111.98245680185218,39.1087731004217,135.16787167918693
167.4663079654672,146.8930164151918,26.54793665060859,17.43290132939459,17.993333230541502,169.37049009800774,142.34577404675738,133.64108706897073,136.81705940010525,130.2104834673889,43.624507209703054,164.60363031974396
186.6092902726236,165.41792702419917,29.776405638032777,19.964451159185636,21.129343428393344,198.1754015881597,168.77326604149067,150.5960339777791,161.55317668685615,149.43917831065949,48.93805174488958,197.7098866976715
214.69305053472664,189.74783063406082,34.418859150742165,23.315456883692175,24.963477545947704,223.90932778939927,198.43888322009252,172.81960510109434,186.8869201901574,173.83404348154755,55.85738660181815,228.68245191888929
239.92825610997954,212.50094876786454,38.6689354766127,26.562162818477145,28.891663844156128,252.00021903765827,229.2984616262671,193.53291634210544,213.4564423990925,197.3712124267767,62.2752252672319,262.6386248386647
263.7096095381354,234.53207295748672,42.72489885791899,29.796216844678185,32.94826138517122,281.9279481675605,261.3373226652475,213.59258008949263,240.98242199645492,220.93095807448609,68.45204580433204,298.95821697792763
286.91059114938264,256.367916778814,46.71063981960645,33.07331960887093,37.14790607336381,313.31704220744234,294.4483223458466,233.4992567012365,269.19169354092844,244.69089721310348,74.54912689796893,337.12920561873943
310.0562909443049,278.31751144916024,50.70011484729983,36.426088284885964,41.49329425816079,345.9001651163243,328.47910635677636,253.3597939275415,297.8305481352513,268.72302888555157,80.66187407925482,376.7206502067801
333.4578725174981,300.55777170827946,54.73650824436919,39.872961515659796,45.980056389349436,379.4801619808386,363.2999063731181,273.216290273691,326.6657557917331,293.0376101177324,86.84582087843253,418.01219211673924
357.2963429753711,323.1845360620001,58.84408376734017,43.42372990991706,50.59956459459987,413.90301445461085,399.1375392298602,293.0704990873967,355.4792133400225,317.6082897403745,93.13209057416759,460.644210011024
381.6774766757407,346.2472933442293,63.0361720004734,47.083309745529675,55.34121138305136,449.04489172237584,435.6832592924873,312.9027616047207,384.0708543818682,342.39026604172494,99.53778988445166,504.2141983936436
406.6662443737712,369.7716881890418,67.32028847212433,50.85422911047688,60.194102789494245,484.8064197977326,472.689312727864,332.6858703001003,412.42614080942974,367.3345114366424,106.07268534396957,548.4018280326499
432.0548477203433,393.9462900759719,71.71977256122446,54.69670584911047,65.23037205965994,521.7456643806906,511.90998506131166,353.64118883087406,442.13671980341167,393.62702464041087,112.76432864514078,595.0996136530024
457.69188638248136,418.91098750979205,76.25201662425889,58.5801189648735,70.5069581170649,560.2868512793689,554.7438811775435,376.6692814863051,474.3377038354855,422.1727058445704,119.6331768078712,645.8245055177297
483.73966133176737,444.5865115737346,80.91058769072464,62.52636406871939,75.97829662189794,600.0622836401567,600.1495018096957,401.1010288024381,510.42323344286206,452.3287246446168,126.67256795378186,699.411982156569
510.3016871291471,470.9381169018612,85.6938329190103,66.54908417349196,81.61776499133056,640.8685915705588,647.514443175314,426.56463657589234,549.0785289369319,483.73296957944217,133.88169967414174,755.1715694524149
537.4501874747439,497.957884434297,90.60318141602679,70.65748314373151,87.41029512341805,682.5947114605488,696.4773217769197,452.85612746163235,589.5569306898992,516.185071864113,141.26353429730776,812.6890953432447
565.6618206879152,526.1318364441149,95.73648769286989,74.9284944878313,93.40500360249388,725.7602228564992,747.558959058129,480.4172876915443,631.8278659073777,550.118371541039,148.96228911592192,872.873375740565
594.5823265860336,555.0290418861393,101.00904311239137,79.30200114222886,99.54551575608005,769.8039478072424,799.9615142204871,508.6806520281106,675.2755587720243,584.9826729761324,156.85309482496376,934.5114987267305
624.1385484726339,584.5420036397472,106.40027002573646,83.76390718512697,105.81598533644095,814.565879199437,853.4171778383794,537.4756205542018,719.651191899703,620.6121631281841,164.90548554240425,997.193362531169
654.3632308336419,614.6898279222177,111.9142883447469,88.31776018940735,112.21721671720306,860.0499082752567,907.8800036615369,566.79090432021,764.8739200631273,656.9980454048887,173.12548890836794,1060.842218327708
685.3223074994974,645.533739523994,117.56331691351892,92.9729005190753,118.75637762308395,906.3177785174789,963.3907521531767,596.6722993941867,810.9379898209359,694.1898671166198,181.53089324076055,1125.5072939936913
716.287394147224,676.1502176782896,123.18334958506901,97.61437116464884,125.2859621536985,951.9324157077599,1018.8207450213804,626.5025613480057,856.8522272986614,731.2321882629901,189.8737630564317,1189.9057775873086
746.7791375616953,705.9275307422581,128.6647622502268,102.16448260795875,131.70382266399204,995.9464371678873,1073.3843457265175,655.8702887418233,901.9365272529337,767.4693968953964,197.99164623672021,1253.152617509406
777.3198229421557,735.5012489312966,134.1209787775517,106.70304610863434,138.10588787710952,1039.3214961018768,1127.8130009585739,685.2165570824518,946.8061353564176,803.5347921054514,206.05797492093154,1316.095833754519
808.2195660427597,765.2400142408993,139.61882182092677,111.27782945442704,144.54991601914003,1082.5975857318676,1182.5496868452506,714.8070649613734,991.8246913574416,839.807443340545,214.17275080251036,1379.244060379132
