0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008704163129730105,-0.0008931536118682959,-0.0009809967448407547,0.00037471829820636885,0.000880241299730038,0.0007116960261891738,0.0016679436186994923,0.0005301503281722969,0.002357742752782222,0.0005296046160379327,-0.0008470738074415608,0.0015803237039422049
-0.0012765779892456594,-0.00129853648888983,-0.001399645666939442,0.0004914878397406042,0.0010603892943317108,0.0008793735145734167,0.001922308378596735,0.0006828706283209529,0.002680387435092627,0.0006608275841362868,-0.0012797875895294152,0.0017965477963588288
-0.0013380149124378885,-0.001359474931786446,-0.0014718899903229483,0.00047014373398975045,0.0009394776320269729,0.0007976486081022573,0.001637769110337243,0.0006428280376012005,0.0022571217662985085,0.000604275175241645,-0.0013487732595356436,0.0015116748887283882
-0.0013799590787818496,-0.0014011848491401677,-0.001549492672889836,0.00044867104924603936,0.0008368458500766509,0.0007261462821636863,0.0014085493691362884,0.0006048174076057041,0.0019215868307633115,0.0005537787592931788,-0.001405617544020403,0.001285622445061632
-0.0014175239607771462,-0.0014420249097938332,-0.0015173574645579422,0.0004350304060909443,0.0007625704303470267,0.0006752166990837246,0.0012436727627142623,0.0005790622890633982,0.001681762254749953,0.000517687978216909,-0.001455148489979527,0.0011238081980618473
-0.0014454950975107887,-0.0014712280588346576,-0.0015042706627702673,0.0004243608731163294,0.0007033886517942629,0.0006346733331296472,0.0011150396051888688,0.0005584991164767152,0.001496342805704274,0.0004886075944151482,-0.0014887502209211029,0.0009985947341676301
-0.0014581779216878944,-0.0014879345078155702,-0.0015201761271582384,0.000411871081505351,0.0006490792026477193,0.0005961154903178742,0.0010029459690005216,0.0005365633631765266,0.0013370895734811253,0.0004602913151501766,-0.0015037987995478092,0.0008910977267861714
-0.0014687862563057177,-0.0015019589607054796,-0.0015333736198952783,0.00039999321696855127,0.0006022950515017796,0.000562465559680091,0.0009094115785736278,0.0005163349426448568,0.0012057204623525178,0.0004351306369406711,-0.0015152492607060375,0.0008024348743498627
-0.0014777305434493194,-0.0015138457622739779,-0.0015439469910121233,0.0003884918918386655,0.000561811309853662,0.0005332928068000379,0.0008308467214687837,0.0004977305697804735,0.0010965991426019638,0.0004127350624179053,-0.0015258302319764937,0.0007287340328433502
-0.0014902182110990015,-0.0015018749275608249,-0.0015181779751120906,0.00038039171248429503,0.0005306894135480609,0.0005114426459125749,0.0007702072162043448,0.00048438058350460663,0.0010126791652898032,0.0003958174339515206,-0.0015113936657286757,0.0006719025326196694
-0.0015052367911950815,-0.0014912173997151787,-0.0014954401312005775,0.00037917722564610143,0.0005118936597898231,0.000498749958817476,0.000729691262162471,0.00048036623841842007,0.0009553786474111926,0.0003872851780717822,-0.0014981004588090034,0.0006320673847459111
-0.0014949378648330203,-0.0014884213004026957,-0.0014869183773565274,0.0003775841259852943,0.0004963843366604156,0.0004948077706824536,0.0006987505132366973,0.0004762752054769136,0.0009146535218553821,0.00037973559997068026,-0.0014952790754359131,0.0006065890627135077
-0.0015117832986674433,-0.00150413558361204,-0.0015042067964938341,0.00038196114972888527,0.0004893615855623919,0.0004963033287114695,0.0006802697944875046,0.0004798287101421892,0.00088931066803919,0.0003786138635902589,-0.001510357882162904,0.0005902571299022721
-0.0015227607952119583,-0.0015152200549903656,-0.0015158862308213338,0.00038540198893230525,0.0004819844746740225,0.0004957962302150873,0.0006620434071148838,0.00048219309987268197,0.0008640690830997869,0.000376783465743765,-0.0015208418529991754,0.0005735440482459526
