0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023460509992840337,0.028724768898285936,0.0008383786902540362,5.2371283257825165e-6,5.317978212120285e-5,0.06971537626238312,9.245213185904574e-5,0.003969371334529006,0.005181093167793892,3.429221433586015e-5,0.012523203087349413,0.00040314104576835247
0.0004883642809421094,0.0465566345174777,0.0012363835439128505,1.022085519976358e-5,9.633928924561581e-5,0.12549717197872937,0.00024467805723105997,0.007848316897768994,0.012325259475582946,8.136449850526595e-5,0.020533016629658517,0.001114182477304549
0.0009231012997221852,0.07046517637043892,0.0016657313723186162,1.8295322144968186e-5,0.00016071270706950064,0.20515456230686155,0.000566990741304056,0.014078063735259546,0.02624512920071324,0.0001705312393339564,0.031041733948620826,0.0026923900613582802
0.001614317584003191,0.10066476037423362,0.002214880120586275,3.076464416969766e-5,0.0002510895078722145,0.3117892003683963,0.0011669012811217452,0.023049537043204504,0.049508895754715496,0.0003222128979597453,0.043912974782583346,0.005750700458113883
0.002651109165898576,0.137414650297496,0.002932901177771065,4.906666548791039e-5,0.0003730836800328387,0.4521126854572864,0.00218946411337559,0.035358925143075544,0.08462968773884175,0.00056464492963639,0.05910836021362511,0.011152439661268877
0.004160054197628144,0.18163304845844844,0.003791320749856952,7.456066162442149e-5,0.0005323100424349533,0.6309889045072695,0.0038545692757491947,0.05218951359558988,0.13713395584564692,0.0009364464006763915,0.07708087850996509,0.02025818359840406
0.0062870109692588225,0.23385218728068136,0.004779039862101409,0.00010857680652688344,0.0007334878260442445,0.8516069716611684,0.006440713626210274,0.07476252220980695,0.21361549038373168,0.001482838234472897,0.09811681682885527,0.0348832229519314
0.00919355049537516,0.29430235746207395,0.005896038515220136,0.00015243210950341738,0.0009803623178026902,1.1156038704992224,0.010277674392495478,0.10434330133472382,0.3213740644075792,0.0022545818945745788,0.12224861434642949,0.05729992674344713
0.01301629054043106,0.3684224589234035,0.007302463002714414,0.00021324814843954907,0.0012968271331007426,1.449621640852061,0.015735819063124133,0.139148080306536,0.45599532160835876,0.0033103787225025657,0.15178430612987004,0.08950151594725164
0.01784360489997058,0.4607085899863646,0.009127032266692927,0.0002999321839659862,0.0017084288003959434,1.8866905328377044,0.023216312813091364,0.17647966134955306,0.6086453248746995,0.004706794555302751,0.18864831866243634,0.1335519766973229
0.024114720773806587,0.5727949863022815,0.011407431174372075,0.0004167588483509308,0.0022214091350909832,2.3981095105434376,0.033160743351297595,0.22006952651320563,0.7852806719417218,0.006541569039184699,0.23321942303152723,0.19085270096097012
