2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.208621993666172,3.247414327322419,0.7915796930563621,0.42327152573300547,0.24674494315370638,2.6963649417658275,1.2307359343854567,1.436618141961427,0.743080333322866,1.690968809643901,1.0222991903031216,1.1629960260302894
4.032088792665236,4.041672104303652,0.9041246372511059,0.5069472373017943,0.3349538905526898,3.611129518355498,1.869839248847241,2.083891231043795,1.252951653146221,2.3684902992380814,1.2758888021250803,1.838158603948412
4.894171803001195,4.847122555818841,0.9684124785071861,0.5931900665279403,0.4331623049494126,4.559770056530337,2.654142020655361,2.838864844822361,1.95619864753099,3.1057688932516836,1.51581301726493,2.6974356976597456
5.828270851524589,5.652520748834676,1.0961253961500286,0.6866494505006671,0.5421487910394986,5.5560858895024365,3.533594801980304,3.641961905925461,2.783500071911583,3.8878756793647686,1.7442567851047146,3.695586694659106
6.806417283888494,6.459117717022245,1.2403021406736237,0.7822698807128193,0.6627724040185022,6.665224986457422,4.527248132451379,4.539808360992086,3.739024898450175,4.752604808525389,1.9641805433199253,4.856331198888001
7.8698567520011675,7.281772542793822,1.3688405878959409,0.8738656939024694,0.7917841439195763,7.812924403884813,5.680697478213043,5.582413744406079,4.939099832706011,5.70329242611925,2.191053688561062,6.246220183266071
9.022248728099317,8.12343869066261,1.496330014068413,0.964540420034133,0.9299823458032996,9.00900085408475,6.990588144828758,6.774088548373613,6.389120253606612,6.741727194785315,2.431098045461838,7.866631798158382
10.277627553589479,8.991016523377375,1.626860859207672,1.0582722066791412,1.0773454556102093,10.227273227912116,8.462675358779006,8.133427715251878,8.11884393455316,7.873613718493118,2.6768247617257224,9.735873135036709
11.589642606550651,10.121234169476578,1.8210716791350567,1.2033739825377736,1.2634091456447738,11.806168358004639,10.101717709165667,9.375266238095321,9.790588664458584,9.116461511115343,2.9988121210823175,11.747350767100807
12.82173992419183,11.419949919896638,2.051971249882495,1.3885974317235115,1.4855456065368637,13.911956330181386,11.914036359204024,10.399826820530208,11.38480178361584,10.403759005058346,3.37271266208791,14.031614964298608
14.96264142943001,13.207016587468742,2.403646848108805,1.6354283196054686,1.7596131038998322,15.480983789744865,13.959128408616323,12.031001488847572,13.055681054978471,12.172782389836104,3.879374305787696,15.974527703279744
16.506941814922055,14.63399711700212,2.6667821357910313,1.8432565682052549,2.01874374339637,17.392786390021094,16.010710136989918,13.327444601675786,14.82930025920952,13.67590293093551,4.2798958838847305,18.290198422534313
18.00517994617944,16.043757362133768,2.924187475560612,2.053456334744935,2.287436110409729,19.406090488865143,18.138589274807096,14.61118247113235,16.655476263144383,15.211187160487182,4.673801740127752,20.73817909591729
19.496073585624547,17.45916394265781,3.181338873239698,2.2684021198587194,2.5659557689575236,21.501484501978364,20.332563233901773,15.902412905869786,18.51663185476846,16.765703538189317,5.068137434526069,23.288892086779825
21.00167535741693,18.892754613503673,3.4413121818926498,2.4894134794736105,2.854062031551898,23.66532675826874,22.581132463116457,17.194363733644487,20.396920834352315,18.34045885386172,5.466820080165404,25.917096467948582
22.534792864784606,20.351445596367235,3.7058471286521835,2.7171969873540873,3.1512239272803644,25.88722319777462,24.876632396319533,18.487519254297837,22.28186648538057,19.933968358697104,5.872076444893534,28.665782344918135
24.102677214690516,21.838652106282527,3.9758643456172726,2.9520887886469462,3.4567310257051465,28.158646352623666,27.246269458720526,19.780586918485728,24.157790717647348,21.54323929538916,6.285082522107171,31.489237092097778
25.709594515365367,23.35598134456889,4.2518508663363495,3.1942391337216076,3.7698234130467076,30.47258342896543,29.651260472846708,21.071539714359876,26.0122916786494,23.16471030122223,6.706463781979898,34.35974938059029
27.358353718516973,24.90427220569288,4.534093434912397,3.4437294113660455,4.089781553120753,32.82341474171011,32.07759535000756,22.358342348078406,27.850891441568567,24.795040756778967,7.136600403605739,37.25932078604823
29.02590959907713,26.50148746450731,4.824663938968213,3.696493257038138,4.424198619580002,35.27041181751515,34.70934128474189,23.764079853132415,29.833261636951672,26.554540019778678,7.577907018218733,40.38837197065895
30.704367604170898,28.155040960292002,5.124487820328435,3.950855689079711,4.7762533740160045,37.83653868941715,37.6251906114751,25.336222340964635,32.01741620635011,28.492344891174763,8.031468659695975,43.83261005250881
32.41523683414973,29.852128190806965,5.432315347969878,4.210073956717487,5.139404044944372,40.470233832752555,40.67222706656901,26.97645713002054,34.503190278888916,30.512620411793577,8.495905848020582,47.42269009942932
34.16320966014841,31.592038555683075,5.748205541543417,4.4747489084886185,5.512577104375207,43.16398105480651,43.82552510575171,28.6709355530553,37.11049521092766,32.601569545793474,8.971370627655581,51.13016905268133
35.95189912261546,33.37519164493246,6.072358942763623,4.745325228403473,5.895194014179252,45.91376506426422,47.0702995788331,30.412223537852675,39.810508572776705,34.751781460621224,9.458187209699133,54.937705049870786
37.826452768776896,35.250465806406815,6.414511172863234,5.029175348388295,6.292691825017983,48.77541636439254,50.471233293592675,32.25161195784955,42.62620749642797,37.013576588055365,9.970674033412378,58.95062096900022
39.734824532444534,37.15782138678569,6.762779392298863,5.3176050565170385,6.697720480242759,51.674700541500975,53.93038224933188,34.116950155874996,45.49708040757278,39.316825731685064,10.491315622229887,63.015937166868895
41.68205103275869,39.101534310469056,7.118059443731418,5.611300913004618,7.110661018366096,54.615183949518574,57.44878449199459,36.01096442959893,48.41971634294177,41.664131722933774,11.02141931139785,67.13493508996194
43.67395753459255,41.0872633920182,7.48148081659543,5.911109169541609,7.532146401244835,57.60283481573119,61.03118333383063,37.93847433535914,51.39470650554331,44.06039644582667,11.562650144550933,71.31423922022663
45.71599569136268,43.12046491787376,7.854121742857096,6.217840166310685,7.962865354576594,60.64369180919142,64.68325686784895,39.90445310129475,54.42429445001524,46.51088134960941,12.116576782664094,75.56144841149623
47.73302810025666,45.106652034914354,8.219155563068128,6.519672524008518,8.387817365215502,63.591894645938794,68.29071603538449,41.84557947443604,57.40956339900678,48.918314826354084,12.657785437128366,79.74656499964162
49.702516630714726,47.01685275689166,8.571338407061194,6.812845593892655,8.80193088138128,66.40281273782807,71.81435176109427,43.74223529323461,60.317062924222576,51.250449814094736,13.178675871828657,83.82581271142855
