0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
1.2440085515855428,1.0946818040273658,1.1450745350050562,0.7466839286363137,0.13972928180487842,-0.04204389965207156,-0.8024103533038942,0.4711325990260665,-1.268492214506127,0.4748868246093726,1.1367969932721087,-0.5573453822086805
1.769753499123319,1.5744796799893015,1.6379660677850327,1.1311135152315221,0.34198538412307006,0.20850704359286099,-0.8110463022239975,0.7717177387102309,-1.4345982301403448,0.7843612340680719,1.6319398916747558,-0.5470720428307401
2.236850165700688,2.008079967146192,2.0814828956174187,1.4937067853699253,0.5798112652013007,0.4785147165678259,-0.7180850062423878,1.0730223373221397,-1.4509637036657115,1.0970984649076265,2.076736883954858,-0.436453567538705
2.649266466253519,2.395806324859748,2.473652706629879,1.8276410995828316,0.8270470930805668,0.7471657376205338,-0.571673574776592,1.361993782707909,-1.3800081934484318,1.3976166029875738,2.4726268338506627,-0.2742709080699818
3.011920456788637,2.7400891848164903,2.8203831434094635,2.1309163376447087,1.069156309478894,1.00323144722045,-0.4014513649693357,1.6311329754322719,-1.2633678129297778,1.677849208039446,2.8228597693352993,-0.09044022479865618
3.3297678647118,3.0441909348843343,3.1260761394334264,2.4036528879207553,1.2982324126470417,1.2414049349877885,-0.22494559690414043,1.877186533533832,-1.1266460530905305,1.9343643213018629,3.131270470458372,0.09753475305018422
3.6076631892518036,3.311723195808793,3.3946249111696343,2.646974665762721,1.5100938111026225,1.4591238596156788,-0.05203741503886883,2.0994671467608255,-0.9836889299035096,2.166199693190783,3.4019362145387495,0.2800387016514112
3.8501638795143656,3.5463606322874277,3.629892550003215,2.8627659773079763,1.703026519863235,1.6557707761422102,0.11169557649654174,2.2985446141089634,-0.8427824917351083,2.3738247744276277,3.6388602577038167,0.45176336028053854
4.061488795277707,3.751491823635223,3.8353256996477234,3.052899432887207,1.8765132208817419,1.8314781560953002,0.26335998020628293,2.4760683688175606,-0.707989442651269,2.5584973707496,3.8456534127740714,0.6102183879154688
4.245475405452712,3.9305280630297683,4.014467992512131,3.219906263959012,2.0313343705506743,1.9873724462931606,0.401719840190883,2.633596685800885,-0.5822653310735709,2.721969408752412,4.025891942273349,0.7541984074190063
4.40515557864808,4.086428850828088,4.170295849589685,3.366166916005841,2.1686741376014216,2.125653660913671,0.5265346156856567,2.7722060131309605,-0.4671738841887013,2.8658186300875705,4.182683434090797,0.8840704214330919
4.544047812698579,4.2223314891461206,4.3061368480949795,3.4944406112634194,2.290286895363562,2.2474520636742135,0.6383561785970873,2.8942848320939674,-0.363127775006358,2.992398534613378,4.319226324043424,0.9998831356691369
4.664661530358987,4.340579159961088,4.424320028431803,3.6066132930738286,2.3974764752258255,2.3544565822976167,0.7378490852422788,3.0014039912419284,-0.2698609487346646,3.1033901107566586,4.4379319751290645,1.1025981820750617
4.7693045102253295,4.443303483470913,4.52697222841945,3.7045010720416203,2.4916274972478796,2.4482328953476546,0.8259011889929452,3.095155534766305,-0.18680705223315122,3.200433640807364,4.541000747894371,1.193257472922198
4.8600298011004055,4.5324892980952445,4.616088473172185,3.789786613831377,2.574103927458473,2.530244506602813,0.9035637830980819,3.177075822368482,-0.1131859670085948,3.2851613068054846,4.6304377769188445,1.2730609370741932
4.93864400581028,4.609864762130869,4.69339969983796,3.8639983844689367,2.646198139937908,2.6018406759408257,0.9718462140630156,3.2485473252395294,-0.04818764959979595,3.3590244931625675,4.70799497727366,1.3431094195969937
5.0067320329646305,4.676952413552015,4.76042983900609,3.9285077304051703,2.709106556562224,2.6642509993119052,1.031724120351542,3.3108212955227585,0.009009461558909651,3.423334015273483,4.775212896883139,1.4044482803067362
5.065679902474599,4.735089243006748,4.818516312710438,3.9845351307216292,2.763919915305303,2.7185854511949747,1.0841175070532503,3.3650208908874055,0.05920547205285161,3.4792646101281983,4.833442061527324,1.4580526135787157
5.1166970855263045,4.785446300940497,4.868830012241612,4.033160663022016,2.8116219038005306,2.7658384259430986,1.1298783749790244,3.412147934232509,0.10315844394024691,3.5278626701097,4.883863635398319,1.5048187694310233
