0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
0.5855561220942647,0.5213201626008289,0.5399018535926994,0.38994114404950786,0.11845942489346008,0.1920260493665844,-0.1983120303450505,0.27304767481941816,-0.42993268747042584,0.2768044527984982,0.5430737160486635,-0.1774886543644772
0.5257449475377762,0.47979787596193557,0.49289153277997655,0.38442958659520843,0.20225610231819163,0.25055094324493254,-0.00863594892010329,0.30058513968416434,-0.16610601563421787,0.3094744094586993,0.49514289840264725,0.010273339377940366
0.467096666577369,0.43360028715689064,0.4435168278323859,0.3625932701384032,0.2378258810782306,0.2700076729749649,0.09296129598160975,0.3013045986119089,-0.016365473525366638,0.3127372308395546,0.4447969922801021,0.11061847529203508
0.4124163005528311,0.38772635771355585,0.39216981101246046,0.33393431421290637,0.24723582787926615,0.26865102105270794,0.14641143146579585,0.2889714453857693,0.07095551021727967,0.30051813807994743,0.3958899498958046,0.1621826594687232
0.36265399053511826,0.3442828599567427,0.34673043677958454,0.30327523806187684,0.24210921639832736,0.2560657095999161,0.17022220980725628,0.26913919272436293,0.11664038051865393,0.2802326050518722,0.3502329354846366,0.1838306832713256
0.31784740792316263,0.304101750067844,0.30569299602396277,0.27273655027604643,0.22907610316814764,0.2381734877673384,0.17650576806519527,0.24605355810156018,0.13672175983924748,0.25651511326241694,0.30841070112307284,0.1879749778488404
0.2778953245400038,0.26753226092445875,0.2685487717362077,0.24332177784196574,0.21186139845558088,0.21771892462789041,0.1729081818652716,0.22228061322699333,0.14295712318702075,0.23183537188892053,0.2706657440803776,0.182503948601227
0.24250069026256213,0.2346374364786347,0.2352676388335807,0.21579131154525522,0.1929327087606126,0.1966469165265315,0.16373299153541057,0.19907746734813803,0.14090643816840132,0.2076250812368444,0.236924043165067,0.17172465862912734
0.21132491576334114,0.2051311913477949,0.20543314964450868,0.19013345557923045,0.17348670101850694,0.1757073799530899,0.15166440370974116,0.17752375470859744,0.13479304908383932,0.184672596321972,0.20679315507025456,0.1584550276349302
0.18398661017500526,0.17903623939454547,0.17914229286440764,0.1670068310718048,0.1548211496689324,0.15589429019786036,0.13835985998460007,0.1575283169833243,0.12572411157769806,0.16347203800281193,0.1802385294992775,0.14398001950353756
0.1596801731953678,0.15590078779831953,0.15582785707755403,0.14626065204682945,0.13733976705074735,0.13828121462051068,0.12481477549477367,0.13860932733007558,0.11509144688486961,0.14384922133515837,0.1567914918174482,0.1298720140140856
0.13889223405049797,0.13590263831803243,0.1358409985052943,0.1282736952575784,0.12161275776214059,0.12179840276054239,0.11182156291143057,0.12207881896300703,0.10404610918234332,0.12657990452580747,0.13654288995262706,0.11581271423604494
0.12061371766040777,0.1182476708149673,0.11818318033682342,0.11217268181040922,0.10718957986226373,0.10700451862340316,0.09949290664519156,0.10711915914796122,0.09326682627169341,0.11099157614328047,0.11870565108564042,0.10271504640592466
0.10464297986634259,0.10272432350982529,0.10265219998764663,0.09788777896779151,0.09415102202205389,0.09377631305003815,0.08805210375066644,0.09375154352437688,0.08305389650151337,0.09704353005070537,0.10306877276530649,0.0906592908471365
0.09072529087507639,0.08918581462433141,0.08911624475273495,0.08528554178975674,0.08247643021059374,0.08201161125515866,0.07766259410513675,0.08192028760217704,0.07362108522455642,0.0847276659981206,0.08943702902447331,0.07980346415199518
0.07861420470987474,0.0773754640356244,0.0773112266657749,0.0742117706375596,0.07209421247943461,0.07159616933801262,0.06828243096493371,0.07147150287104723,0.06499831740879886,0.0738631863570831,0.077557200354815,0.0700484825228006
0.06808802715434983,0.0670876514211464,0.06703013916812917,0.06450934593623356,0.06290841662431607,0.06241032337107952,0.05987790628852636,0.06227397028322927,0.0571971111587056,0.06430952211091567,0.06721791960947975,0.06133886070974252
0.058947869509968345,0.05813682945473342,0.05808647370434816,0.05602740031645887,0.0548133587430788,0.05433445188306943,0.05239338670170829,0.05419959536464697,0.050196010493941956,0.055930594854715424,0.05822916464418507,0.05360433327197947
0.051017183051704995,0.05035705793374826,0.05031369953117453,0.04862553230038679,0.04770198849522726,0.047252974748123636,0.04576086792577424,0.04712704334510385,0.043952971887395303,0.04859805998150147,0.050421573870994205,0.04676615585230754
0.04414147754289114,0.04359985143124351,0.043563420041990986,0.042177582419325954,0.04146691281413065,0.04105310040495734,0.03989342545990707,0.040932354519507955,0.03839867557106313,0.04218434003128546,0.04364466292298826,0.04073079541689125
0.03818282607923402,0.03773570532258525,0.03770561485857983,0.03656600486870024,0.036014040050556674,0.03563725316797381,0.03472862461894558,0.035522271329323805,0.03348779726014644,0.03658857198074098,0.03776646717525129,0.035427661151674734
0.03302008379557594,0.03265077378147479,0.032625963745858765,0.03168520801154679,0.03125711086401764,0.030917137119392018,0.0302071904829814,0.030814614332314104,0.029162218463895065,0.03172119686606096,0.0326710904167126,0.030790474934207616
0.02854913194220148,0.028243590304898748,0.028223227109253547,0.027444315834439296,0.027112037703251997,0.026807474832665216,0.026253131748845155,0.02671921006072856,0.025376367644668975,0.027489244750454438,0.028256295961770376,0.026739914790855572
0.024678810692373078,0.024425487894717955,0.024408875971774224,0.023762409352816233,0.02350399441573559,0.023232707340500452,0.02279970463881645,0.023158347713955345,0.022064790248637108,0.023812039702761936,0.024432744355032798,0.023206138328333344
0.021331128425881626,0.021121090196058182,0.021107840148448742,0.020570386151102304,0.02036814565507423,0.020128297095492638,0.019790654252077305,0.020067755024343402,0.01917355827994025,0.02062160242697675,0.02112456706658522,0.020131005019840904
0.018434174051754237,0.01825948586519988,0.018248942682591453,0.017801267230614728,0.017642643288958922,0.01743111868306704,0.01716738990132205,0.017382116555162842,0.016649003345164174,0.0178515943563835,0.018260340837731516,0.017452319841090216
0.015928118148902916,0.015782416263519925,0.01577406822661487,0.015400551711487524,0.015275829066025298,0.015089698769843824,0.014883406184831235,0.01505028486469641,0.014447582772641956,0.015448396067067943,0.015781505637200613,0.015121915024221963
0.013760857928248193,0.013639026363405558,0.013632465010601988,0.013320363587670673,0.013222025343065956,0.013058583235418905,0.012897042786235383,0.01302711618898564,0.012530262884934761,0.01336479537074185,0.013636976387511976,0.01309670989668804
