12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.9558473956629,16.393835498488222,4.4131824373697714,2.2704937135270327,1.0954176590692084,11.886456249734758,4.528500311066961,5.707851647596486,2.4190482571419087,7.032068822444228,5.10025672614981,4.122364115293334
20.662875685011006,20.83681473042342,5.200134798679752,2.7932750469081977,1.53888438365765,16.772034326311882,7.257323303381776,8.644633729569263,4.272633431068784,10.194756715520809,6.585711412555586,6.805820585072464
25.53312155515084,25.302553639037118,5.828352878404505,3.280518213248147,2.033769465575395,21.967239697481563,10.705808681233748,12.186910391428192,6.96221210214562,13.844445584719303,8.07125799166002,10.41513989440984
30.558657872043742,29.80669731938383,6.2039433447210905,3.7736842264240362,2.582586943428469,27.3506611592783,14.904239034745558,16.3029021913923,10.647636477573458,17.82075113728267,9.487370249034749,14.994908190225013
35.52720075479366,34.11554335299299,6.741476127142778,4.279691517835601,3.1703175829738024,32.7608471856233,19.52771324804441,20.611119042013243,14.979855281981855,21.889561415149,10.769213461107835,20.236277287359922
40.46898881643275,38.269230029126156,7.388674898805593,4.790736598781495,3.8015721387553305,38.49851664429111,24.57329819505521,25.22318181330378,19.864622580018533,26.179287558309337,11.945579443686754,26.146755732529982
45.682309273064305,42.442357550333966,8.013409009956568,5.290060909294251,4.473352778195715,44.44838486049625,30.26861575851983,30.428869466244723,25.75733162242949,30.80649208328497,13.111381472726483,33.0346997678582
51.18872001308046,46.624869851130384,8.616106100931031,5.774145848697513,5.1792006462550395,50.542579604700045,36.604879770608925,36.26944323224652,32.75437893954284,35.75668593004435,14.265194747757715,40.936059380111864
57.007742533596726,50.80127917609566,9.19671690789138,6.239443893726702,5.912181914536298,56.68786151692342,43.56441346007253,42.78547356249807,40.94557995017521,41.01423823324825,15.402955252103183,49.872703614081885
62.95075707526422,55.748373846279314,9.976017692419639,6.876422646876132,6.775998550906164,63.9723466527717,51.09279974566991,48.90219777892823,49.040628250099864,46.6087443500807,16.78271139822392,59.34704683016682
68.82273829590214,61.585540238313406,10.982454283096754,7.728016804275265,7.804563330640437,72.9233693583518,59.16361781645406,54.142966161038515,56.440171462616775,52.47542769524737,18.44361047269833,69.26744749157743
75.76664898299653,68.14406356250322,12.15864181605064,8.71288398527816,8.956509909732993,81.73931796756165,67.82810841338464,59.996134944208585,64.04744887023926,58.998108815887186,20.304798042969182,79.30190154678374
82.44742154894573,74.58015501381097,13.301887526811132,9.709496161197313,10.150736298609788,91.12891093740534,76.79556036285501,65.68122284082166,71.86353039078456,65.509343536581,22.118712378301,89.89178447851188
89.16451578121324,80.79085539059793,14.394367262766766,10.726348377390519,11.387924383105608,100.90641223517613,85.96412680410276,71.30108189464168,79.78053001529692,71.89002996280462,23.900501788813003,100.68867260559344
96.00770539547027,87.3194483040318,15.551111281828636,11.767819566796275,12.666452492756001,111.00322152504096,95.64223686164532,77.06098050208128,87.94179246626099,78.58608069676568,25.751521064716655,112.30009475882277
102.98912251835267,93.98620525669288,16.735309107052906,12.83692691303574,13.983462079441855,121.36448817635956,105.59955208224689,82.85153072040997,96.17343111949744,85.40442079321606,27.637924308113366,124.31427089921353
110.13279160057108,100.7914688546644,17.94754500669231,13.935544462022031,15.335662093325295,131.94719474741993,115.76128379879263,88.6551059128089,104.4006498948123,92.31624946676622,29.561448582560995,136.6176610236131
117.45388958054714,107.73542435954212,19.188125191080964,15.064964665633905,16.71978547071138,142.7175619875636,126.06199520307885,94.45563205132785,112.56032546052288,99.29627324518565,31.523402227933282,149.11666039688464
124.96341424340821,114.81888057513875,20.457366879274595,16.226228143836302,18.132852851205474,153.64934914122702,136.44557295180059,100.23970904016755,120.60036988766885,106.32330380473326,33.52500021888165,161.73393089237223
132.55623500660698,122.1240715008499,21.764219623385973,17.400971156160562,19.60894012676953,165.0220041244924,147.69840005942865,106.55776641108359,129.22921815221875,113.9099213968005,35.577652754622136,175.34112964942713
140.19687418337102,129.68570456150582,23.112748974555295,18.582015430604173,21.162467106680737,176.944059521723,160.1582764115662,113.62227975493649,138.7211325945935,122.2653290634151,37.686760840930205,190.31140835651664
147.9840425782747,137.4456909327237,24.497323209439397,19.785174906875405,22.764654123291702,189.17467123746908,173.1756667371334,120.99206250467438,149.51198012050318,130.97721420533395,39.84619023067048,205.9094045815201
155.93981710701627,145.40148308106492,25.91823051314149,21.013629067535224,24.410910543789154,201.67936681913832,186.64445011419784,128.6046058522488,160.82357518689287,139.98513033671247,42.056930444972316,222.0109962433433
164.0811247931296,153.5556135484747,27.376407365496117,22.269738236518663,26.098822655088306,214.43995834182434,200.50160515700657,136.42640570520481,172.5322981283469,149.25657445479936,44.320710421381165,238.54046575465398
172.61357762816803,162.13130714997405,28.915710268308242,23.58733814951823,27.85233794408898,227.71844701940566,215.02877048956117,144.6906945980807,184.74193792010945,159.01185938712325,46.70403078188287,255.96487948995266
181.30066651943372,170.85513407180497,30.482643524348084,24.92696206796072,29.639288903265204,241.16738540471934,229.80069132725043,153.06958180084234,197.1857041661132,168.94344958242118,49.12580620233845,273.60644110497697
190.16553041420073,179.7469233566156,32.08127595703537,26.291849698642164,31.461397031963827,254.8034804040328,244.82168643139565,161.5753033246575,209.84887704743664,179.06240974748175,51.5921991484995,291.47038808970046
199.23468128443727,188.83255865126836,33.71668880138971,27.685937829587097,33.32147862479839,268.6548222393497,260.11224670995057,170.22971081395298,222.73430953944387,189.38996022571564,54.11095209751919,309.58575420322467
208.53289121558106,198.1369239184948,35.39372835210421,29.112966313775875,35.22258001686022,282.74968417800403,275.696846448909,179.05531748864917,235.85195510268605,199.94895223325796,56.689334216606966,327.9858341802517
217.7179112446168,207.22643831842402,37.0366829399049,30.517493661882526,37.09828799165555,296.40773682453016,291.08798146135666,187.76779590444895,248.77269758969464,210.3211216893305,59.20858894766638,346.10601899480776
226.68665533330412,215.96788123096368,38.621865644668404,31.881925121375556,38.92620818869409,309.4229279530709,306.11901795451865,196.27949408134148,261.35254657658106,220.36804103216855,61.63314370920666,363.75747217620886
235.75284054369786,224.75040739117924,40.21745475268535,33.2563088283165,40.7645805676778,322.39899367039004,321.21939486478533,204.85328432006247,273.9620932254385,230.46072754324354,64.07039179624061,381.44349067386554
244.97499725363224,233.6415907340252,41.83578188589066,34.649888401298476,42.62410386358704,335.4304148564424,336.4690482779993,213.53925673730382,286.6655464300958,240.66725082869013,66.53880633570104,399.2560789583057
254.39108507717464,242.6846040316689,43.484683079235765,36.06862632602079,44.51180966870986,348.5795481329702,351.9212159390353,222.37072066227427,299.50629453743613,251.03171032074576,69.05022321393557,417.2564116228352
264.0276257303103,251.90849446490114,45.169486109924094,37.51666613301248,46.43270989582071,361.88796759637995,367.6143915461686,231.37149573429855,312.5155154322521,261.58490596720645,71.61258054433607,435.4881481789288
273.90485548372305,261.3345366903367,46.894135447761364,38.99715248283543,48.390720628225154,375.38589532973447,383.57912334894087,240.5601879589537,325.717848954705,272.35033667510544,74.23167349499664,453.98548601767044
284.03960729378554,270.97976988635213,48.661821418168145,40.51269017781068,50.38917697620595,389.0974034161227,399.8417998562457,249.95258408753534,339.1345239114446,283.34755559186675,76.91213013054373,472.77763829619226
294.4469240809084,280.85896577345846,50.47533216550793,42.06560084475928,52.43111886406596,403.0432595171792,416.4267424221999,259.56298969439376,352.7850650646928,294.5940426990745,79.65795359179214,491.8913005450356
305.1409633788993,290.98572393026524,52.33725073063354,43.658066389757806,54.519448883324955,417.2424777457212,433.3573509210229,269.4049759441555,366.6882139614982,306.1062474929785,82.47282346413871,511.35199274357217
316.13550673653396,301.3730824091112,54.25006570034935,45.2922092258139,56.657019009006454,431.7131607058449,450.6567234497424,279.49179651289955,380.86241780245126,317.90016867791314,85.36026360542475,531.1847775230754
327.4442490606244,312.0338597191458,56.21623372189422,46.970137304888596,58.84667801474916,446.4729553253001,468.34798671774195,289.83662137055484,395.32608357893224,329.99167677908946,88.32373606300766,551.4146360321322
339.08096573841647,322.98084835909776,58.23821527982822,48.69396964551605,61.09129738145402,461.5392996908586,486.4544695836601,300.45266952082335,410.0977067692358,342.3966949464371,91.36669419019734,572.0666589568766
351.059612109981,334.2269266435753,60.31849567506304,50.46585112216484,63.39378560773262,476.9295578883375,504.99979343700386,311.3532864873198,425.19593474679044,355.13130227911427,94.49261331983793,593.1661401959717
363.39438568248596,345.78512581619555,62.459597856971186,52.28796140109712,65.75709640972775,492.6610956955304,524.0079200888028,322.55199197793723,440.6395976897063,368.21179542300837,97.70500915484514,614.7386213456762
