0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005346109985380147,0.002561754086313853,0.0009839661178094416,0.0017489247196217055,0.000963410335498755,0.010765853377630067,0.002125430528333529,0.0025043723639487916,0.0007173579319706567,0.0014278544330021267,0.0016786598186535081,0.001766701880574714
0.013369881121295326,0.006458339475344308,0.002239237985535167,0.0041533760029109435,0.0024638410751752255,0.027496626530076992,0.00632876081942443,0.007329706268997918,0.00235342583773851,0.004096482161086859,0.004139408824209531,0.005565987364599069
0.02177156270071376,0.010588314753416388,0.0033079221896728404,0.006421705523334226,0.0040676382211038906,0.044781980983413454,0.011888095835944707,0.013630770554325199,0.00488313254720754,0.007496827671046719,0.006619437336400867,0.011109145804816992
0.03331607540319753,0.016300463041524986,0.004502826775810504,0.00943425674430476,0.006293729276964184,0.06769048758814843,0.02052390318688405,0.02334230432468814,0.009262573701509808,0.012591927571265456,0.009860925894412363,0.020265593587109762
0.04884106081835989,0.023994639742200376,0.006170779748430157,0.01347613730884883,0.009328817982510425,0.0976288720494568,0.03299351435473131,0.03725953209185174,0.015994119569932883,0.019865113671157262,0.014004036889175068,0.034212065976594
0.06920002804868748,0.034081814851154996,0.00841318829747998,0.01874462118552859,0.013381495919077386,0.13696327256446889,0.050389099292885625,0.0567867751645386,0.025753727157788106,0.030044097190765933,0.01918804363424748,0.054593529096796545
0.09568623398795027,0.04705527139244205,0.011177942725511026,0.02533361173744627,0.01862340416109186,0.18677617620473763,0.07436716720799019,0.08401992019371804,0.0400356661188094,0.04395529636401902,0.025642065296451345,0.08395689916356949
0.13040488630581187,0.06379740761843128,0.014617931742503127,0.033612137218725045,0.02541117139233934,0.2501168253350686,0.10722129407414417,0.12194392621624925,0.060744227065879064,0.06288026915577151,0.033752310485827684,0.1258190135918244
0.17672992531513435,0.08571858646647457,0.018986742121034662,0.04418774223944592,0.034315913921893634,0.33179762373270505,0.1525087572105088,0.17524532296997608,0.0908353247607031,0.08881597424975353,0.0441464310932195,0.18559012662346727
0.23851384427905184,0.1163533707740375,0.025168966522126388,0.059526948477295685,0.04686769204274892,0.4463051469163064,0.21505704409770832,0.24505054662837497,0.13093915498586237,0.12465852060469303,0.05855633172810797,0.2686906435193381
0.3057391771098698,0.15236945157516993,0.03248328650967154,0.077465101685046,0.061080428914016056,0.5835071681137843,0.2876401175368417,0.3183611654380952,0.17424933537743545,0.16608970679537907,0.0752019154084222,0.36616261746258194
0.37851730204522027,0.19152013278922395,0.040437394919574016,0.07779882113123097,0.06117499895558041,0.7183791122228201,0.36578517159785523,0.39694554852090186,0.21958169678600445,0.2117215550397149,0.09285213256798447,0.4696168011942391
0.4960617910167054,0.2547308629843266,0.05326383366521526,0.0776473763883013,0.060950105826192855,0.7048636341363436,0.4925336028241205,0.5236386988919675,0.2933024957688873,0.28512580658838443,0.12154283053009104,0.6388913042932884
0.5297009005561744,0.5483201074979407,0.11360421941500397,0.07720587782548254,0.06050863974242039,0.6915846763068152,0.7368309923137678,0.6621165879289542,0.43542909579076033,0.5527448264752733,0.17723148493920596,1.105969318457382
0.5153438031908963,0.5397143991733344,0.11087250783376934,0.07657985299801057,0.059911310761324166,0.6782590379719178,0.7325145619845927,0.6462311292308613,0.42961120210039816,0.5488666215495862,0.17228407799329862,1.110414777262493
0.5014290823720078,0.5307352497541756,0.10820173226279178,0.07582987806292704,0.059196815475243254,0.6648064459639618,0.726147571593181,0.6298203506731443,0.42251951503247837,0.5435526665748016,0.16752161881505473,1.1111929066894501
0.4880936052702287,0.5215161285323888,0.10560618497943865,0.07499426587888786,0.05839191093681186,0.6512347627487595,0.717893529096397,0.6130868658234409,0.4142998390029366,0.5370000379832435,0.16295577512675416,1.1082378632794443
0.4753786172707595,0.5121537280868141,0.10309170875357616,0.07409875611462738,0.057516638739336774,0.6375901396102119,0.7079619578060451,0.5961817913263561,0.4051190888673135,0.5293898829555168,0.15858689127347128,1.101739837325425
0.4632815816031766,0.5027231707555634,0.1006602294703533,0.07316170911302171,0.056586982494742775,0.6239325885211202,0.6965816071197037,0.5792269035951582,0.39514916442887976,0.5208914124039458,0.15441025756444396,1.0920192312087067
0.45139137032875437,0.4936101625678396,0.09835019601031172,0.07211676820559486,0.055720313950359375,0.6114332286032772,0.687865134201669,0.5652994356190596,0.38680232125936165,0.514052194552077,0.15046171040499953,1.0852423744432007
0.4396326626784644,0.4849120062252558,0.09616591284067125,0.07096232214594526,0.05494380728971199,0.6003037526380426,0.6826541469369876,0.5548560755880597,0.38052699619252806,0.509393319597046,0.14673892487293602,1.0828326945707338
0.4283398295571659,0.47637079371129354,0.09407075463229611,0.06978108995598283,0.05417106809367655,0.5895641148106557,0.677580276665988,0.5451965837320208,0.37698912076643926,0.504846245439634,0.1431945508611963,1.0798769988182861
0.41754230402837106,0.46797334528915535,0.09205782096461361,0.06859266629934198,0.05339428699612172,0.5790874407248409,0.672215029333274,0.5359293776229409,0.3737810108736986,0.5001558104537417,0.1398149689000875,1.075801065923552
0.4072416462774922,0.45972554879254546,0.09012303396412231,0.06740942159939639,0.052612411900592314,0.5688286666873124,0.6664001818665408,0.526877149281551,0.37055235361051103,0.4952297480525473,0.13659025636685498,1.0704302545940618
0.20618065906947344,0.23430662663641214,0.04579030398147378,0.034364427888482714,0.026887561907283152,0.2898890921591835,0.3424593351759471,0.2687173273530394,0.19047782995666054,0.25423642545830355,0.0692649115784616,0.5518821317968835
0.10441587181215367,0.11939620313253153,0.023269287994101804,0.01751362274375085,0.01373291543947022,0.14770145476589672,0.17581388287213506,0.13701869731684024,0.0978145762067063,0.13041300053788207,0.03513418927864582,0.28417501682018587
0.05288160286209211,0.06081464879792644,0.011823084212110393,0.0089211885380728,0.0070090967298131485,0.07522142871903348,0.09014891796131001,0.06982400351981351,0.050168578169799236,0.06682604026745216,0.017821302978640367,0.14609627451659554
0.02678153193745575,0.030961571235027463,0.006006027106439354,0.0045419429003318215,0.0035748267399645897,0.03829040027559523,0.046167724997060844,0.0355586391210783,0.025699807428404393,0.03420687375181901,0.009038767428893145,0.07499237333598975
0.013563050414717772,0.015756173106001938,0.003050406139950395,0.0023112840321250984,0.0018220804201623236,0.01948255309867293,0.02361732753353088,0.018097555674359438,0.013150219601397627,0.017492861319083224,0.00458394421586675,0.03843948225858129
0.006857233573057107,0.0079975942494163,0.0015456727849591492,0.0011734034155183202,0.0009264393600988809,0.00988547857235587,0.012048270914430587,0.009190812475979764,0.006709874306186285,0.00891917156291888,0.002319641322761823,0.019644407569837312
0.0034599463703245733,0.004047424827476726,0.0007810735356624489,0.0005941273135279351,0.0004697508189105855,0.004999872491632767,0.0061279394088043825,0.004656232482792603,0.0034132108489666082,0.0045327723543648986,0.0011707881670639433,0.010007199427597036
0.001744900076242555,0.0020463560400765636,0.00039439281588677175,0.0003005497888913977,0.0002379409248043407,0.0025262496770103475,0.0031126088553504864,0.002356772200473976,0.001733848082258954,0.0023005279426394007,0.0005905260941835363,0.005090043587683892
0.000879746934642456,0.0010339961709978436,0.00019905391748846832,0.00015194765555056366,0.00012043691654231284,0.0012756066339364052,0.001579436004730732,0.0011921345839535759,0.0008798476579455894,0.001166481874565412,0.00029774161989304355,0.002585956276877653
0.0004434926890019993,0.0005222472501270032,0.00010043705373005343,7.678725196427458e-5,6.092828854517992e-5,0.0006438275042067063,0.0008008240371480106,0.0006027384309851756,0.0004461115575072074,0.000591033713680936,0.0001500897796791949,0.0013125292482554965
0.0002235556967000382,0.00026369462035665767,5.066882455609034e-5,3.8792414023327616e-5,3.081029765037523e-5,0.0003248517492081248,0.0004057781353520685,0.0003046294137657915,0.00022603671665421296,0.0002992893352399979,7.565049565831108e-5,0.0006656569395780195
0.0001126861682954696,0.00013311385283398122,2.5558468253709995e-5,1.9592717691670716e-5,1.5574777727057377e-5,0.00016386792878794921,0.0002054933818408691,0.00015391545329364133,0.00011446070967774405,0.00015148018910406916,3.812779697107587e-5,0.0003373593930421427
5.680004156765794e-5,6.718317012916386e-5,1.2891082999563794e-5,9.893518506853698e-6,7.87079625802978e-6,8.264466321887872e-5,0.00010401488092771349,7.774625173299277e-5,5.7930580120355205e-5,7.663645449832459e-5,1.9215499612032428e-5,0.00017087253258179559
2.8630143814192246e-5,3.390200931818965e-5,6.501485530754743e-6,4.994909962027661e-6,3.976513887422793e-6,4.1673563578435234e-5,5.2626675075752474e-5,3.9262493733194016e-5,2.9306164247520065e-5,3.875720161240644e-5,9.683836334045165e-6,8.650040068603031e-5
1.4431014754175832e-5,1.7105160165824098e-5,3.278758779218683e-6,2.5213595527062907e-6,2.00856596681207e-6,2.101071457763141e-5,2.661640502157863e-5,1.9823883776723238e-5,1.4819418254622204e-5,1.9594085475117648e-5,4.880138086486679e-6,4.3767831411916835e-5
7.273932665705507e-6,8.629241730103097e-6,1.6534208800883886e-6,1.2725639321346532e-6,1.0143316801890744e-6,1.0591626799561069e-5,1.345684104635185e-5,1.0007401329021501e-5,7.491051971143786e-6,9.90303670358142e-6,2.4592768570800773e-6,2.2136260069670446e-5
3.666408437463743e-6,4.352789383030046e-6,8.337520999733873e-7,6.421971661448561e-7,5.121452815604117e-7,5.338658896255127e-6,6.8014603077087465e-6,5.0510713053295104e-6,3.785385046853367e-6,5.003751339712548e-6,1.2392941147014762e-6,1.1191400834308138e-5
1.8480403212665149e-6,2.1954173148925242e-6,4.204089752014751e-7,3.2404585837231127e-7,2.5854344341580263e-7,2.690632855892441e-6,3.4366859733072387e-6,2.549072445881916e-6,1.9122611353772224e-6,2.527659249321993e-6,6.245017247973117e-7,5.656036621959255e-6
9.31495710491056e-7,1.1071977429540041e-6,2.1197768390646208e-7,1.6349279047165328e-7,1.3049925407425194e-7,1.355919592129258e-6,1.7360732522108603e-6,1.2862442624277056e-6,9.657550198498035e-7,1.276577122316273e-6,3.1469195266540744e-7,2.857605997975796e-6
4.695143456667258e-7,5.583361608413289e-7,1.0687910851694113e-7,8.248006517835244e-8,6.586018170734682e-8,6.832420998880228e-7,8.767936560997737e-7,6.489522790887801e-7,4.876192327999452e-7,6.446002556417995e-7,1.5857354246270578e-7,1.4433383514468017e-6
2.366547663372612e-7,2.815348543974394e-7,5.3886658664526135e-8,4.160652428766928e-8,3.3234093276334253e-8,3.4425482687014266e-7,4.427284984021264e-7,3.273821574372156e-7,2.461495462202179e-7,3.254295644729027e-7,7.990412964609631e-8,7.288221745016364e-7
1.1928335699681335e-7,1.4195068390400021e-7,2.7167930547183667e-8,2.0986468533349218e-8,1.6768562376932195e-8,1.7344164835762805e-7,2.235099713840434e-7,1.6514088021638092e-7,1.242312547273182e-7,1.6426841288674507e-7,4.026256291352777e-8,3.67936944230645e-7
