195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
190.81188056209473,266.83627664002285,68.08744660297785,53.79773260518065,18.684709056474443,266.48419248165976,-248.4737848021769,136.3372198156588,-406.84256606588946,170.85662611085291,75.44104983677936,-191.8675548039073
184.9340196801423,251.44297514153448,59.68920363747935,50.870226376136905,32.20495822801247,361.93452189213895,-11.966442094697323,175.07739643093203,-188.97866596850386,206.79324596639566,72.55402457006356,12.478570791537422
174.0453018973729,229.43943670550607,50.57073396623706,45.45813124426286,37.52585892674959,392.5131775008468,137.5067238107821,197.64761819163547,-21.693626747368803,220.40755388910605,67.26363290156638,146.92394363726012
160.45131782841625,205.16312890601384,41.573455581261776,39.76535319398986,38.306071257970736,384.6490361205905,225.92057355978434,207.70992744310547,106.65853882944867,217.67840870571558,60.42312428020264,229.7467685211638
144.60903470548146,179.37228372491316,34.64018823699954,34.35789269012586,36.417400180664664,354.7657714432111,264.65204323676795,203.7992905403607,187.95917841020574,202.99348619443305,52.74159148297142,267.5010169057106
128.45933253435166,154.70842631377357,29.346298628240625,29.43007663675368,33.339350889023834,319.1861027032785,271.75087711786836,192.89235549990633,228.0853833598489,184.07527372339774,45.26819466965293,275.58189614081033
113.83406577628988,132.90041050990075,24.772542502215693,25.00849255518925,29.8338240959824,282.2324911090999,263.62137531444614,180.40418067046355,246.89416136385034,164.80912535858633,38.72260091710135,269.56661959036717
100.68111288068144,113.81580679948927,20.853990592717587,21.125109629877077,26.287100694789814,246.58022264860344,247.203319970423,167.2733531798355,251.93068144335535,146.21786240528505,33.03755136267119,255.54636917150182
88.92620388520207,97.16102595443876,17.49754308915411,17.72891025435973,22.870873533898592,213.11860915392822,226.75391250029145,154.42612547428948,249.49562042663163,128.83745257342278,28.106215070308547,237.567092405349
78.2276356528713,83.98160544213648,14.99485093981878,15.264069785693497,20.07644902210356,186.11967744017116,204.70917177321084,138.7030711681516,234.236665963454,113.09636929832324,24.248330072502945,215.55314841144127
68.38657224297984,73.4517408851355,13.1094511624482,13.484360161044263,17.809563643871932,165.3584606103707,182.62165835678323,120.77764119072489,209.85334404430543,98.79265711803036,21.204361010138747,192.42800607760552
59.916116855300835,64.31203170850787,11.485916747286991,11.929086166112016,15.770173431009354,145.8834350443776,161.7971753064216,105.26913395794048,185.66721815518238,86.29663860770516,18.562663225564435,169.82808247370568
52.40928732236527,56.20403492894976,10.043517922000683,10.52260829011709,13.899854730119904,128.3712169132707,142.36282292045294,91.41017264997319,162.88201246166273,75.11576582090667,16.222249891814737,149.06919094070383
45.800213567497266,49.04093571965068,8.76786460473435,9.26257007393379,12.209084276058626,112.68337526952776,124.59577158592278,79.17215099833095,141.95231583185966,65.19580191002986,14.159088469250651,130.21670656475916
39.997387785577736,42.76532726694849,7.6502889409488475,8.140389318021981,10.695184190754302,98.70591768005808,108.67622771118776,68.46240152795635,123.14625994848419,56.50543899954131,12.350770510998426,113.44273670637548
34.91002334681705,37.265747850289706,6.670508039348757,7.145116063607556,9.34887117452183,86.3095367181142,94.49106230370668,59.109899182747405,106.40392973234067,48.899567031871136,10.766320631319903,98.54945895082263
30.455498974341197,32.45336402261218,5.812752828210304,6.265069077301535,8.157702959785725,75.35751775003435,81.94216955529274,50.968341586670206,91.63601396105724,42.263379582382356,9.379911707528919,85.40666816551669
26.558829848524738,28.247436059480385,5.062699316419562,5.488711804398813,7.107975270367346,65.71228888945451,70.90492782171874,43.89920295954674,78.70418724187694,36.48802386074853,8.168131876280517,73.86803305344874
23.152780410873934,24.575286971017594,4.407463875348891,4.805084794316012,6.185806590270377,57.24026179390622,61.24255418066991,37.77438724057126,67.44556918701142,31.47254060036771,7.1099586761144105,63.78063966873102
20.15318936999601,21.391541417793913,3.837616294240579,4.197549328395809,5.391652094404074,49.9397061299575,53.226785854130505,32.71404053161825,58.14735960805679,27.30027816235125,6.189081798937668,55.39853189114864
17.51618881929469,18.63101978358035,3.3421379063325087,3.6591463874455292,4.707737593459606,43.6473838629058,46.56902482104392,28.522132742902503,50.461591459860614,23.820737020931226,5.38792749218765,48.42321469349784
15.220339825469301,16.22201198126496,2.9097819501843314,3.1882104405375693,4.107801834724046,38.12477090288908,40.70994733792652,24.857177596235683,44.16705816789096,20.775583104625515,4.689206016809209,42.29249382538051
13.222504240033949,14.120765071520413,2.5326928484272972,2.7767128578066758,3.582144148961818,33.282646494029365,35.559199126499884,21.653719267716788,38.62877396775815,18.111748815606035,4.080103851093921,36.909885415756975
11.484700207520435,12.28877681448939,2.2039533178199067,2.417448225030838,3.122071327898011,29.041279177594934,31.037070356636104,18.855161959384407,33.75863070402977,15.78294700409473,3.5493476537051425,32.19002587859343
9.974333751180426,10.693227958850871,1.9176845292732274,2.104249818477061,2.7200249313172917,25.33243452652323,27.07648583756521,16.414788700104424,29.484331804864574,13.750162531131233,3.0873396375821156,28.062068310737335
8.661006779094176,9.30268089119835,1.668206589906061,1.831023504981157,2.3686740008883964,22.08763055087661,23.60570981381421,14.284102984650039,25.732404238904188,11.974471470274322,2.6848855264069833,24.447989763796762
7.519410465536703,8.091334533067016,1.4508903677848202,1.5928226566533268,2.0618956241802553,19.251226979562734,20.568175730468674,12.425356101560064,22.44351466486241,10.424534261052505,2.3344556706361455,21.28788698904514
6.527388534840413,7.036506887099064,1.2616649306318757,1.385273001942519,1.79423828482082,16.773661738949905,17.91283094476738,10.805036038209373,19.56407921304865,9.07255273093959,2.029437064004402,18.52779520171104
5.6655609117151675,6.118273858641125,1.0969536284105363,1.204514136915642,1.5608630998438455,14.61088352755803,15.593801377405768,9.393431945600556,17.04581262161684,7.893908824737435,1.764025996615885,16.11929210127692
4.90547719320931,5.302810389211343,0.9507399770520631,1.0443394238830859,1.3539556162624977,12.681816662446048,13.537034603276066,8.145887787134223,14.809049918974598,6.846845884567128,1.5286084858113897,13.985633819107555
4.236914135431994,4.58122546431181,0.8214049703295401,0.9028574820235501,1.171108539058947,10.968238735594868,11.71877021276663,7.046394043000106,12.828960701835658,5.919987784629025,1.3205128082687543,12.101433681293654
3.6590363631773877,3.95724041383026,0.7095580604350264,0.780391351620989,1.012698530066541,9.483826889227917,10.141378779606445,6.093884070449246,11.109320425487045,5.117454290346208,1.1405865165307891,10.467919669005557
3.159674420794801,3.417841175380706,0.6128682968606214,0.6744311298061949,0.8755344222909001,8.198663944345553,8.773917107480326,5.269123013013784,9.617104598790885,4.422915316265947,0.9850669286142679,9.052648730621183
2.728240859806808,2.951674405801824,0.5293018446990095,0.5827806366421534,0.756814829311827,7.08646421028208,7.58907887779733,4.555242826530861,8.323050773116305,3.822055534379077,0.8506737747791586,7.827060576790293
2.3555484524727204,2.5488705811831003,0.4570906012551636,0.5035263263538146,0.6540923848785111,6.124252392529664,6.562911856678211,3.93751735660172,7.201407809267074,3.302385032769603,0.7345567930956185,6.766145926420594
2.0336366878917924,2.2008675851165305,0.39470061520382255,0.4350049105533802,0.5652350295210892,5.292013050545148,5.674481290162195,3.4031243427321494,6.229611100700637,2.853036046482077,0.6342441389643612,5.848075725323289
1.7556139762393517,1.900246389159947,0.3408026683890832,0.37577271436852594,0.48838867015985404,4.572343745987368,4.905531848124171,2.9409175874947575,5.387942312425939,2.4645679303125165,0.547594553668043,5.053836356717201
1.515517403533396,1.6405832318230438,0.29424580848370036,0.3245778450579769,0.42194286453518387,3.9501331305653755,4.240169955015648,2.541218474265969,4.659202944344904,2.1287886689247846,0.4727544441370208,4.366890362859937
1.3081895249673885,1.4163188801957236,0.2540339381510239,0.2803354160431517,0.36450001271887217,3.4122708709047718,3.664574449550728,2.195629328352675,4.028413312399161,1.8385951878373654,0.4081199820239553,3.7728692984365715
1.1291707907310553,1.2226440139877632,0.2193052898821325,0.2421057199136196,0.31484803564202113,2.947390130044571,3.166737331547107,1.89686825385388,3.48254056170642,1.587832168170742,0.35230391202414046,3.259299639102901
0.9746059398673624,1.0553992243102839,0.18931451725335005,0.20907510999489615,0.27193631482869546,2.5456407964253063,2.736233640591749,1.6386239256337254,3.010255735658541,1.3711680445459697,0.30410661514434434,2.815360212647733
0.8411627092157505,0.9109880029748701,0.16341711213418803,0.18053931095793257,0.23485459446724175,2.1984907302383543,2.3640183830820067,1.415428427504326,2.601718344756264,1.1839865244557843,0.2624909462832275,2.431668641365205
0.7259613230877262,0.7863011612026812,0.14105586846841192,0.1558888807666936,0.2028145331035792,1.8985520814869825,2.04224802936647,1.2225461782159113,2.2483862372239503,1.0222919263741699,0.22656038783313265,2.1000939844385775
0.6265133830246157,0.6786512478918643,0.1217491366484882,0.13459656476696732,0.17513360426731756,1.6394298216225094,1.7641240491722991,1.0558770826126327,1.9428483778007248,0.8826267202383149,0.19554010138752928,1.8135927814703792
0.5406689345988035,0.5857156878993074,0.10508063937403991,0.11620630703593289,0.15122106795609233,1.415589840347077,1.523756057350978,0.9118721979191804,1.6786781598563167,0.7619997894054401,0.16876050461168493,1.5660658509007939
0.46657063687476535,0.5054875090916531,0.09069064642661456,0.10032370940460936,0.13056576103698805,1.2222442095320643,1.3160423149785225,0.7874603741258533,1.4503049969513144,0.6578240822042357,0.14564304420078864,1.3522334078467835
0.40261409518717134,0.4362326647383004,0.0782683304712629,0.08660775275270922,0.11272548100156621,1.0552514704948224,1.1365655296856798,0.6799844944985679,1.2529021070378799,0.5678624678163448,0.12568787636352916,1.167526294896732
0.347413538286752,0.3764530823132609,0.06754514829201475,0.07476361743349054,0.09731776263986591,0.9110300429650472,0.9815021020677963,0.5871460993255743,1.0822885866685408,0.4901807485680076,0.10846320272250007,1.0079913468994564
0.2997721271643626,0.32485468058187617,0.058289111714532334,0.06453645976522401,0.0840118704391586,0.7864830773520357,0.8475431611849145,0.5069573199613678,0.9348440584461297,0.4231069061686043,0.09359604187963663,0.8702091271307897
0.2586562761114845,0.2803196946638568,0.05029982998732992,0.05570601943608796,0.07252185064258694,0.6789332742774521,0.7318259161097401,0.4376991801994183,0.8074343542457405,0.36519577239126405,0.08076424539826953,0.7512224729009586
0.22317344811834086,0.24188273468072563,0.0434042207787859,0.04808194853462637,0.06260050590548957,0.586066376774654,0.6318740197860394,0.3778854382681677,0.6973468651313273,0.31519841548522337,0.06968959194848214,0.6484744719139514
0.19255295785481136,0.20871007881829476,0.037452800416723345,0.041499766907328026,0.054034172450508004,0.505882202085169,0.5455457953395109,0.3262312460886748,0.6022343442851329,0.2720356230056809,0.060131815217246226,0.5597546562300444
0.16612937745074566,0.18008176734696532,0.032316475762952594,0.0358173608398825,0.04663819468323611,0.43665222306229096,0.4709893135820684,0.2816259938715629,0.5200660909070437,0.23477494068705707,0.051883440255337435,0.48315234906005644
0.14332819420871398,0.15537612145143467,0.027883770375465,0.03091195283775691,0.04025300554597139,0.37688283544380163,0.40660343443624447,0.24310978875308997,0.44908557096120477,0.20261079646099978,0.04476531954923628,0.41701623182381925
0.12365341624612958,0.13405636063644144,0.024058426547033152,0.026677479713326072,0.03474073262126235,0.32528355832358746,0.35100403532898133,0.20985308705651615,0.38777364536314246,0.17484729970493074,0.03862277456713763,0.3599193161472438
0.10667686276577716,0.11565903590431789,0.02075733258359651,0.023022324426101536,0.029982260309375806,0.28073951262198743,0.30299474734949905,0.18113906194896284,0.3348166785002974,0.1508833592231883,0.03332226110146774,0.3106286090525687
0.0920289109809997,0.09978403365256475,0.01790873144404406,0.0198673543106838,0.025874687446446026,0.24228760771750488,0.2615416062652346,0.1563483427101193,0.28907889079366605,0.1301998101664531,0.028748487653663744,0.2680788508225331
0.07939050236655204,0.08608593803252411,0.015450672733346162,0.01714422459084258,0.02232912764427501,0.20909594103342427,0.22575110146235933,0.1349458094234942,0.24957839932794965,0.1123482808680269,0.024801925590462126,0.23134978515685342
0.4945190879274207,0.5362245897206454,0.09624139362013273,0.10679043531859866,0.1390869122590917,1.3024471563583269,1.4061912378175199,0.8405700506544376,1.554610170271977,0.6998112838303139,0.15448983513431522,1.441065131692284
