0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.001206869269229893,-0.00031205599330566243,0.0031192293979427975,-0.011471439691196145,-0.002593251630348976,0.005500170730653346,0.01688381072259766,0.011356058362418101,0.01697012032627365,0.012560666451018955,-0.0008062945312456932,0.014178959277441184
0.0016670285557385488,2.9628181933567463e-5,0.003931964940627075,-0.013877217283548567,-0.0029275178034290665,0.007536217414977067,0.02035592963273377,0.014035391136437786,0.020833288319969237,0.01517226383580113,-0.0005074508664978045,0.017012597858221717
0.002199795194342765,0.0005192826329238566,0.0048154860563374546,-0.016244311979651496,-0.0031993513775343046,0.009905800437249392,0.023922985909478296,0.016841989085889745,0.024931819946476485,0.017857469328365218,-3.82855596486693e-5,0.01994200968848219
0.0027813469287981136,0.0011622922283164574,0.005728458962854344,-0.018457171283571962,-0.0033942507962254577,0.012586978323374753,0.02741468182737916,0.019652133932996294,0.029112084220995996,0.020486796058112818,0.0006109499521363198,0.022837451475246462
0.0033861869092340073,0.0019404859510233877,0.0066407778371600674,-0.02044956365655945,-0.0035128570391962273,0.015536000718381035,0.030710767848864243,0.022367244023347176,0.03322737588814437,0.022967993970879414,0.0014263670517145428,0.025608722816381695
0.003991190810185005,0.0028321993241318543,0.007524435528635554,-0.022194566478334208,-0.003564985525445999,0.018742203466934424,0.03373822618096723,0.024927997128798077,0.037197412354214004,0.02524401283445553,0.0023894868481213003,0.028204590268158063
0.004576855045236989,0.0038162674297237487,0.0083560085971415,-0.023688946605206408,-0.003564613067587485,0.02215455916765114,0.03645657177408227,0.02730006161471905,0.041004018180880016,0.027282114429985117,0.003485102507066529,0.030601122001260757
0.005125538468318175,0.00486579969385472,0.009117002538189388,-0.024938124887183957,-0.00352665857004498,0.025723152113586733,0.03883822561199279,0.02945404153155596,0.044611912494462364,0.029059599625275174,0.004685177615483207,0.03278275188332351
0.005619594450536024,0.005953519472338567,0.00978893478092661,-0.02594675318880567,-0.003465705738232114,0.02939225783268922,0.04085477010050185,0.031359778032887975,0.04798259147657884,0.03055334030760759,0.005961034299983823,0.03473189936298492
0.0060172538710885825,0.007070706545927776,0.01032774176778473,-0.026666178631718752,-0.00339757233777604,0.033205854535231095,0.04237504804376893,0.032889440612872134,0.05090010028295502,0.03166220937946636,0.007324203743238928,0.036342671975252656
