2.2119102774738804,2.278851573920079,0.5845032098847355,0.32707011247589807,0.15774518801767554,1.9029870754329934,0.7114739464167573,0.8880940593963882,0.38332310396728114,1.065358706402326,0.7195587967261813,0.6248505170279283
3.261561661553875,3.2707648707873176,0.7956473600960637,0.4291949235195738,0.247340551424884,2.695384794986602,1.2166101611113556,1.4278323959043255,0.7344007355073106,1.6729926070117134,1.0356903430254698,1.1492697998222703
4.149339081693945,4.088537839771369,0.9131983388644846,0.5171293779024316,0.3357691387018928,3.608750821207695,1.8414263442581293,2.067119317288773,1.2336888307611527,2.335850206046602,1.3036387695441438,1.8098999623767966
5.07147742275365,4.920022045893045,0.9811996915356481,0.6087456554808911,0.43474913632228407,4.559272805211686,2.606267673717815,2.8118484293688755,1.9211270025951976,3.055427840333262,1.5579640743166356,2.6488305055045935
6.027547958821419,5.756200737883344,1.1127556948903325,0.7089768778124506,0.5450290624058302,5.559833995907471,3.4605194101014813,3.6026435277859448,2.7272089923568625,3.8165113069534966,1.802125199812289,3.6200878902188234
7.0165416369336535,6.598641334870909,1.2616708245894084,0.81267571363106,0.6674877194137708,6.675302196645973,4.422222908457142,4.485573938608343,3.655306614878141,4.656365407532497,2.039107280902643,4.7460414413600756
8.08516131663992,7.462454605043543,1.395480724415749,0.9133449824901071,0.7989065865578332,7.831512419840087,5.535461737890588,5.510110177449582,4.818478293071095,5.578702473524088,2.281885339974379,6.090938692891672
9.23918510247308,8.350600034382017,1.5288745604680432,1.0140168616866165,0.9401375429643869,9.0382442970973,6.79657767265263,6.68079027381407,6.221125498025411,6.5859949415507915,2.5286153883383338,7.658490551216898
10.49375577919562,9.263314464618931,1.6628691682186445,1.1148755373489596,1.0911411174100398,10.268599543137086,8.213873831527511,8.016074740048484,7.891291339673733,7.6844879807178605,2.778849232455209,9.466247228965447
11.801352414614556,10.423246224441908,1.8578727829295718,1.267448169468202,1.281727034921636,11.860249971235444,9.790867617781588,9.235770341803274,9.50025843314175,8.89189838585684,3.106454934379494,11.410384179792688
13.022666684837569,11.748686974411507,2.088693657985526,1.4606890786741118,1.5092828475452476,13.979244596832075,11.53310721650291,10.241438868943414,11.02952306317007,10.144186634742795,3.4858893337404413,13.617445234231162
15.161861142144353,13.569528949568896,2.4410632417350935,1.7174221226909525,1.7865346936696171,15.55049604535792,13.500610674984532,11.84405475740688,12.630312382890041,11.869305307049215,4.000620158121779,15.496008276292002
16.691626045838195,15.014609593006211,2.7024937087391616,1.9362923357617776,2.0502256193006874,17.43044722136451,15.477770263316735,13.124465796691567,14.33268655277034,13.344656667518674,4.404332030192233,17.74084316942786
18.16342081127839,16.43271405279726,2.956602217536144,2.1577726769690893,2.3235947734016,19.43272481262,17.524062934127016,14.36810826998869,16.081787390991718,14.817418991145693,4.797789822297341,20.109934560805844
19.643217351637823,17.80115668127451,3.199427004877739,2.3837510276672162,2.6067982457687164,21.517721660712745,19.616248140836763,15.597481595498355,17.853471916419597,16.260652873892152,5.184279368027775,22.525335645071273
21.150793092879542,19.239642569292716,3.456535774214919,2.6152005322595455,2.8994648214571765,23.670809132044646,21.82470666279341,16.857489299928815,19.67981814328572,17.775218338216572,5.585785626209377,25.122958342339576
22.68882077985454,20.708571007994546,3.7197466838698516,2.8527917092025494,3.2009401531099324,25.880290639878673,24.09687731636107,18.124202203270862,21.52191331980927,19.317444173174266,5.994967052647033,27.810682224859754
24.26259307302228,22.208017485930498,3.9891895987814916,3.0969410337694634,3.5104708898391928,28.13699295808567,26.41569399377143,19.393764387268185,23.363019405807453,20.88081599041462,6.412200435361492,30.563106951024633
25.875453498644724,23.73802282295175,4.264932580129208,3.347935731713713,3.827309171400871,30.43371285252545,28.766224598172123,20.66265957490987,25.189010515813578,22.459612713285864,6.837769567533072,33.35929195202579
27.529824902646055,25.29876522788311,4.547046135994029,3.6060070633695283,4.1507729954221935,32.76485463049745,31.135664564365968,21.927956425716175,26.988230292359233,24.049041799936063,7.271937990407629,36.181935706093164
29.20254669400879,26.90836383439003,4.83751947772429,3.8670739954090867,4.488662639846804,35.19000897948852,33.70345949273406,23.31006425554942,28.919213956326487,25.765042686504007,7.7171807005732465,39.22603899259166
30.885803029106146,28.574465947410935,5.137256252828087,4.129541277271728,4.8442789286232575,37.73231985923039,36.54669230872782,24.85546320229638,31.043336569920342,27.654934563819573,8.174669235056877,42.575080586359995
32.60134020210257,30.2842724913664,5.44500470168173,4.396923291830799,5.211033937155891,40.34042862863457,39.51714484824303,26.467641415408412,33.45813743952167,29.625457322583976,8.643073008787827,46.06455056611659
