12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.974616551986964,16.38956895988447,4.42492555923986,2.251316396244108,1.093936819387152,11.942886540571264,4.592895907888793,5.761782165803259,2.452820498277312,7.105245677349297,5.097692145374663,4.172108687764512
20.701199654220105,20.83667108276194,5.218606393446048,2.7653377701008486,1.537350840818738,16.89212056516531,7.38629327364122,8.75030158568881,4.347695670829419,10.32695844395963,6.584468997994777,6.907976210633278
25.597495489222595,25.313720207352574,5.85459993112845,3.241326049406032,2.031870722361052,22.178369264690343,10.93587534208537,12.371989848479492,7.112709066370903,14.062110196091908,8.073649954218274,10.603664105213324
30.659274162384722,29.838213673056966,6.238358200457864,3.721663708042496,2.5805968702974287,27.690933316008355,15.281835037962471,16.60166124922097,10.9237707201016,18.151807577928217,9.496652490388138,15.314713638005763
35.67500041544498,34.17883101342183,6.786324970296978,4.213926718473757,3.1688520973441583,33.273939544848176,20.097022378771168,21.055024249055915,15.434973580773278,22.35829398287597,10.789477869140836,20.733680658621598
40.67547755100535,38.37712877539304,7.446248281822506,4.711127250173622,3.8015494605899987,39.23902321446421,25.38003844588746,25.84691668414529,20.55623347017394,26.811334378417275,11.98137027504285,26.872915284880172
45.96073945921693,42.60912132457805,8.085023085993058,5.197417976806287,4.475958254215558,45.47715182337915,31.366973690853644,31.275991244191015,26.765849554410043,31.62928636873158,13.16779196462308,34.05393285965913
51.55406677315845,46.86610739230834,8.70292069344152,5.670172505373966,5.1860536556224,51.92638719869282,38.05099658327437,37.38875682925813,34.17574054434875,36.79688633575505,14.347977531624316,42.32063597155542
57.47767543617639,51.13378276292855,9.29982889881586,6.126920910114396,5.925518858191553,58.49870074259944,45.41566647867499,44.231919511822824,42.891419658890094,42.2976346266456,15.518471852189014,51.70326492097352
63.54452773000615,56.196424244412704,10.099228254362837,6.755971328561598,6.799210026037221,66.32958009025164,53.4054203758586,50.69674830230991,51.56737953318704,48.16148631147079,16.940421021748236,61.69280898411215
69.54467451474206,62.17345994482594,11.128882121237675,7.597320677010908,7.838906325143607,75.97208015130661,61.97265607091058,56.26345423393425,59.54672191981246,54.3085942285884,18.652920181043264,72.17442334354315
76.62649996376024,68.89509600067544,12.330301972064007,8.552137705215467,8.98760886321943,85.55621156091003,71.15917468305143,62.46374192397368,67.76306015189905,61.129539112810136,20.574425233835367,82.78937359029285
83.4847343717203,75.53202553639467,13.502607761229097,9.51920799952736,10.17816671459405,95.6497169629371,80.69841979967913,68.5324244926152,76.24078916508701,67.95515011440963,22.465542179176822,94.05092133351714
90.28724177039304,82.18402481304898,14.670011705743901,10.507941580854965,11.41124493512727,106.21717255545298,90.53910119382046,74.52727236384816,84.89332658428583,74.82400856321797,24.35634946387504,105.82511576234558
97.15928889283444,88.86074082850588,15.836709441023144,11.523160464935145,12.685243675786985,117.18567977784552,100.61197403091221,80.48473682316094,93.63487483901199,81.71115106406238,26.260424784624735,117.94605649349145
104.16509997371728,95.68641658060712,17.029930440185947,12.567279308575943,13.997428836882138,128.50020146266579,110.94300115110369,86.45811460850503,102.44414896935332,88.70284524273,28.205073206906366,130.4721836476454
111.33156175153786,102.66288320370909,18.250778919098458,13.641683808583256,15.344619218809123,140.11750545540255,121.46246113199015,92.4352722456434,111.24877323765644,95.77520113518125,30.192250203924658,143.294087282477
