0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.03744646767005281,0.07090731303111632,0.011587786212867473,0.004048277599209875,0.002606439446850994,0.11151410583411787,0.052315332568743336,0.04895473954172602,0.03282149262286628,0.02488319339668181,0.02562186735954346,0.029319198892338864
0.060174953002511654,0.11293603196504445,0.01691662140188774,0.00619351213804172,0.00450834063316329,0.1936823170098746,0.09291092491335314,0.0846206306039321,0.06731640720620992,0.042746202309479064,0.04132551019984383,0.055836906339687346
0.09136021927946336,0.16921482832441712,0.022841879123464335,0.009030817502478283,0.0072820932673162515,0.3086253113150344,0.15268846588006665,0.13644117058082175,0.12664478868514178,0.06815326912222312,0.0618882221449042,0.09822119549801818
0.1320649860895499,0.24037394661995648,0.030769744014782847,0.012688267264932376,0.0111058128018584,0.4601139504746219,0.23310105250489663,0.20483397174814344,0.21551996250380498,0.10181998077599415,0.0871722427358219,0.15953761764332772
0.18353321605228468,0.32753171090290145,0.04101609246569345,0.01724831822013808,0.016209282408552083,0.6577790169233966,0.33780698013870153,0.29352014763688195,0.34000996153145463,0.14569239705244838,0.11730786719726313,0.24477848307115774
0.24847364266896083,0.43332631701859037,0.05318782868927051,0.022733076131802178,0.022808814919837602,0.9081551944740608,0.4741857406919373,0.4095931538948003,0.5169867509786547,0.20212414183316446,0.15333425170220558,0.36288534956944046
0.3290084914148078,0.5594690181595943,0.06735294165349447,0.029186357546334928,0.031107382489352433,1.2165653276759998,0.6475084634840605,0.5588998433093859,0.7624614238477785,0.2730593692182575,0.19577133249985473,0.5222844565003064
0.4275046952844683,0.7073552544838059,0.0835856019041629,0.03664343763411429,0.04130046925856591,1.5868835581625602,0.8632138180783776,0.7479908500328812,1.094715327302047,0.3605292344515855,0.24495752619116457,0.7325627668065222
0.542676395647458,0.8887669470052346,0.10387027812455467,0.046254426311720886,0.05425019586561304,2.0570905138609783,1.1229088292914993,0.9597090465075165,1.4896681057270393,0.465381160991712,0.3053227737125629,0.9929032127544897
0.6708425398738426,1.1102724191241062,0.12894219853790242,0.05857999700271067,0.07044375164857321,2.6693821149040424,1.4255898895026051,1.1757875649364482,1.9207129649082533,0.586222872564342,0.3795200639411688,1.3031953683007362
0.8311853874181447,1.3822807357670743,0.16025018741317634,0.07396035472842327,0.09057425577564798,3.3898169131798426,1.7865462545632567,1.437574123211062,2.423554634135302,0.7344314839846876,0.4702696800627428,1.6724484977717027
1.0172663470734657,1.6959147701416626,0.19633811111103203,0.09209004256131434,0.11470824169548863,4.238412345757286,2.2088420299770313,1.7330463072504454,3.0114372272159105,0.9070187774643983,0.5743925672727292,2.121656494107592
1.228665527839828,2.0518148700824788,0.23740235503517332,0.11314344139056381,0.14307818006424794,5.226616374014114,2.6935509195238287,2.061891942944849,3.6846939152689817,1.1047144279224044,0.692004118271925,2.6559361485863637
1.4693337850084938,2.477005117645991,0.2841792320091136,0.13731143287388406,0.17596857885886183,6.4691341160296165,3.245009496541361,2.43365792629251,4.478859486039138,1.328604135560364,0.8338038064437107,3.3039174372853384
1.7394448751926788,2.9594324262288705,0.33652950137372156,0.1647000328956596,0.21345428633506755,7.913538414972141,3.861521136447789,2.8423135729607054,5.371852526649136,1.5784639530509155,0.9947765426084685,4.063067060090844
2.040577076550113,3.502344219715784,0.3946281205848012,0.1954313211516047,0.25563766588758496,9.57209808615268,4.543112304838601,3.28761415512926,6.362507980605811,1.8542975679560505,1.1761092625239526,4.943201543718411
2.3622748856293168,4.096348354583349,0.4563768012780361,0.2283950521082036,0.3010050067004324,11.440898549880838,5.26833313241742,3.755343321687711,7.427882447268567,2.1452249209896443,1.3753396607781356,5.9325596999801755
2.709095645232128,4.7466417789988835,0.522461469365181,0.2639533608909135,0.3498969037218409,13.529390094028498,6.035792267433264,4.248450552859344,8.563458456576564,2.4535262559174336,1.592705428222335,7.0454022498452185
3.096552579291307,5.476234612990629,0.5963446122128744,0.30355890763482296,0.40527623490271325,15.893047839012993,6.927188496463726,4.810103748128147,9.862092630962472,2.806698016101182,1.8377296775348144,8.366839980618598
3.5238676634130415,6.290361185923448,0.6781671130846426,0.3470232055249277,0.4675996254073573,18.567231447153592,7.957930685047617,5.455127616245388,11.35536503380946,3.212160835758971,2.110108792539106,9.946165918258277
3.9944932079210846,7.190489853289071,0.7679424322914012,0.39464884443150783,0.5364797248483626,21.54965930492701,9.106623182582034,6.168224606761748,13.10111134003533,3.662204737231774,2.410517487047774,11.781187470613045
4.510974115681144,8.180090004257593,0.8659012832800993,0.4465881231044714,0.6120019305850417,24.84674080588122,10.3749861581541,6.948095089548906,15.058987535926098,4.157120756605069,2.740297204032477,13.892283090647716
5.076182300282278,9.263384902704967,0.972345701724045,0.503012387180266,0.6943065091022184,28.46888952304638,11.767110609290187,7.795464533827442,17.223267725980087,4.697952980650043,3.100932961775544,16.305061796903054
5.693328313063333,10.444994466433986,1.0876295276685681,0.5641101112344251,0.7835689339925734,32.42694464419167,13.288592358932952,8.711878561137175,19.596285955206568,5.2862426745520406,3.4939954340099777,19.04791241236871
6.347161853593364,11.710202738693699,1.2085653253098656,0.6280258108164767,0.8771429947532754,36.70743614036499,14.910592161398972,9.678518222493567,22.148435311982958,5.905855907832506,3.9155777769896187,22.11330200835538
7.046923104528674,13.069099943716651,1.3366100040990532,0.6955515775623405,0.976008103788567,41.32405314784086,16.650437832773424,10.702086850439064,24.893635823142805,6.563006748574063,4.36869824857701,25.540924865768666
7.821457956413122,14.55299530405409,1.4769838621532987,0.7696616836696162,1.084198444004699,46.319063864787424,18.564264074707804,11.817205706768519,27.883266127842035,7.286311332913042,4.862401276030949,29.414139156794388
