-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0006894897400776495,-0.0007074974751267603,-0.0007770668441389719,0.000296905338554796,0.0006975260901244739,0.0005639466861818868,0.001321938222046986,0.00042007434910751475,0.0018689103358643872,0.00041964189650183913,-0.0006710025099268479,0.0012524717559080603
-0.012909287488860065,-0.013138178366320566,-0.014173638255167868,0.004893774402105094,0.010505456560894631,0.008726657772404505,0.018899202272344845,0.006788361809624647,0.02617734315176244,0.006570068591893108,-0.012945023533536054,0.01768204425611826
-0.013574662591142326,-0.013799350315102913,-0.014956897288006189,0.004679032576004391,0.009301383504992388,0.00791023887967431,0.01608340613051714,0.006385943265344667,0.022007775694159234,0.006004863475772282,-0.013687629839614825,0.014864180649997456
-0.013991595565488858,-0.014211204391498176,-0.015737828480816198,0.004453740913102773,0.008267534073662123,0.007184365220915834,0.013812956145617413,0.005993317955775778,0.01872033717231991,0.0054899662418622965,-0.014255811114112045,0.012624460854087612
-0.014377348708279733,-0.014622115067120117,-0.015398893549018444,0.004312623466303348,0.007528050711847897,0.006674131552584774,0.01219896273727871,0.005731496443453827,0.016399663738371897,0.005126689801167859,-0.014756836152825203,0.01103819296816318
-0.014656837205288308,-0.014917877402808331,-0.015256699615972058,0.004203051429970388,0.006941409132527538,0.006270161991726033,0.010944092376014966,0.00552397200905932,0.014610487504070681,0.004835505600550907,-0.015098122440724946,0.009814350294386626
-0.014782776046643098,-0.015086960898448723,-0.015416666978274913,0.004077513145413063,0.006405903793296455,0.00588884997583508,0.009853476524665795,0.005305552841984302,0.01307593317918529,0.004554218059450779,-0.015254394718589104,0.008766165759553218
-0.014888980133318368,-0.015229262075718385,-0.015551218404083439,0.003958936665280742,0.0059454077131721895,0.0055570142718129115,0.008943535768759215,0.005105049808585773,0.011808816481228116,0.004305005167745186,-0.015369718057325961,0.007901054513188205
-0.014979265853839222,-0.015352570293029767,-0.015663341831822313,0.003844669242370005,0.005547349918895707,0.0052698863017950105,0.008178265015506793,0.004921217310083563,0.010754806776940086,0.004083629239001538,-0.015475565256710008,0.007181240175428523
-0.01510656605779631,-0.015228642394632211,-0.015395789026826255,0.0037640385227238854,0.005241095895020362,0.005054722681699712,0.00758640596573095,0.004789108597901926,0.009942529410329581,0.0039162634008996266,-0.015325448502288314,0.006625231197035579
-0.01526033039095415,-0.015116874875418468,-0.015159478294823154,0.0037515327085878426,0.0050561047378186235,0.00492982387707273,0.007190649565479365,0.004749092022520949,0.009387643290873406,0.003831744087754861,-0.015187033342445384,0.006235243674719698
-0.015154192270612711,-0.015086899870326633,-0.015070544861224553,0.0037355498350686604,0.004903539317425049,0.004891210219230948,0.006888358609388343,0.004708575402415772,0.008993442270913558,0.003757142430801937,-0.015157028505510239,0.005985920740707602
-0.015326327297949754,-0.015247878501117768,-0.015247828458492966,0.003778565556503008,0.004834545268739806,0.004906206070957529,0.006707877806914254,0.004743439516771016,0.00874816431419568,0.003745993474641174,-0.015311698841610192,0.005826176897379141
-0.015439442128108263,-0.015362055446259938,-0.015368418108075536,0.0038124332414672573,0.004762120168097317,0.004901554452655512,0.006529717242400767,0.004766581894368695,0.008503175331789526,0.0037279400267307052,-0.015419799230691167,0.005662576124807809
-0.015519252628457006,-0.015448827134608526,-0.015456500095562082,0.0038432496431547595,0.0046955853117678584,0.004892801036169975,0.006367869578734143,0.004785517106865235,0.008279710996965839,0.0037102938217060083,-0.015500875016571772,0.005511964951987824
-0.015580102445658625,-0.015519032830952026,-0.015525643226033357,0.0038741672617018984,0.004638790149701967,0.004887327035755259,0.006227309124569611,0.004805108342565622,0.008085327712968673,0.0036964561205889437,-0.015565771401383877,0.005380640190067176
-0.015629722114124445,-0.015578720731351853,-0.015583248069499348,0.003906704086212161,0.004592862516520114,0.004888313371102196,0.0061084879178452,0.004827684230720044,0.007921331468276489,0.003687801523795944,-0.01562053210087935,0.005267388327471981
-0.015672114186100674,-0.015631073001987388,-0.01563315794680878,0.003941477734977225,0.00455761428853354,0.004896817148878868,0.0060086725511717355,0.00485419778778046,0.007786223603907818,0.0036846594973997267,-0.01566833364287422,0.005172436361748017
-0.015709388019726687,-0.01567781195709185,-0.015677412656769973,0.00397867063381922,0.004532323563727377,0.004912916857214136,0.005927096032115116,0.004884927263417337,0.007677484330503592,0.003686886742820578,-0.01571088830451559,0.005094886381791338
-0.015756566183725475,-0.015709488318531223,-0.015710994567437093,0.003989741601202195,0.004489767715843799,0.004907390100456593,0.00583759633373387,0.004898277447066384,0.007559981142181217,0.0036769680411958706,-0.015744700147677752,0.00501133627948513
-0.015803396630457846,-0.015735056973413833,-0.015739486708258855,0.003975128921305149,0.0044278945125583455,0.00487798370485925,0.00573282984660465,0.004888627521824741,0.007424045776738557,0.003651079991219389,-0.015773971038001024,0.004915696402804341
-0.015835027951194895,-0.01576649016227141,-0.01577017188099182,0.003955234563032998,0.004362254452688097,0.004841918349822869,0.005621146285545367,0.004864294885495007,0.007301710901125432,0.0036166248021272307,-0.01580408093035967,0.004815832963423969
-0.01586205174034946,-0.015796246354311424,-0.015798743152598816,0.003937808651589784,0.004302793977131754,0.004810311665848294,0.005518322575002621,0.004839266044997383,0.007181052332357587,0.0035836065607023435,-0.01583192629667767,0.004724852714776992
-0.01588570596040613,-0.015823864035629933,-0.015825022142727865,0.003922330464497229,0.004249272472119892,0.00478318724698424,0.005425236799015332,0.004815193078366708,0.007068281144145803,0.0035529030353445763,-0.015857449610401773,0.004643225321292389
-0.0159066972017993,-0.015849221786940444,-0.015849026808400793,0.003908453313296245,0.004201233375645905,0.004760308437414767,0.005341676973208701,0.004792790516961792,0.006965743279001449,0.0035247873257080826,-0.01588072279569803,0.004570574646630418
