0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.710243099480729,0.4011540832444297,0.44125979881012156,0.19936620622841372,0.0,0.005292933910321658,0.0,0.015406997528899014,0.0,0.0,0.507124922156422,0.0
0.8918148265444656,0.5208029182293121,0.567345779030617,0.2905056771401435,0.0,0.050084052292541786,0.0,0.05523091941245912,0.0,0.004323564195771262,0.6504033776683595,0.0
1.0,0.6014476767343782,0.650265157537181,0.3677549640217882,0.04791971387206237,0.10421965193295277,0.0,0.10072175803692356,0.0,0.05509744648138053,0.7438126558154674,0.0
1.0,0.6817776667315212,0.7141369699269274,0.4468821934866507,0.11118513078244818,0.16282122148873757,0.0,0.1501760287373663,0.0,0.1098569982774759,0.8358332047960728,0.0
1.0,0.7640919780738507,0.7902105810312465,0.5292655791229421,0.1794981470463009,0.22462497887291732,0.0,0.2006904310434491,0.0,0.16764243181278257,0.9283694508614644,0.0
1.0,0.8474871325210196,0.8719779885765969,0.6160842223357623,0.25540603017842195,0.2928169300677928,0.0,0.25242264973747786,0.0,0.22893616204435663,1.0,0.0
1.0,0.9326962424211998,0.9552046434601118,0.7069623029804821,0.338352403594989,0.36574293820911263,0.0,0.3081485433563691,0.0,0.2950218493259656,1.0,0.044190716017074916
1.0,1.0,1.0,0.7256180131532082,0.42736413486585906,0.4424745761496482,0.04671732248792432,0.3669825046423056,0.0,0.36426372606910645,1.0,0.10243321198380637
1.0,1.0,1.0,0.7153139501391845,0.5189493145354105,0.5187913780510351,0.10148255419976238,0.43276407126482297,0.0,0.43824463300837,1.0,0.16759883780599413
1.0,1.0,1.0,0.7046058530503534,0.6159550027862482,0.5973560873302846,0.15987279650095565,0.5010976114525367,0.0,0.5150339964126803,1.0,0.23500971153412062
1.0,1.0,1.0,0.6920640263724445,0.6228584915086472,0.6568124026526138,0.2204720208221056,0.562296495747624,0.0,0.5896692743159839,1.0,0.3092875729650022
1.0,1.0,1.0,0.6797902099970371,0.6084461552444914,0.6411508106767467,0.2862395089357773,0.636598141546448,0.04456796237644528,0.6783786403613544,1.0,0.3813821147923822
1.0,1.0,1.0,0.6657425421718942,0.5925762747244059,0.624096614456304,0.3537905718716693,0.6629077591266652,0.09415283889308189,0.6669813098109156,1.0,0.45734430781671065
1.0,1.0,1.0,0.651924756428369,0.5762870968319476,0.607736979717594,0.42524234355398655,0.6494083680799803,0.14771122548929888,0.6556380271744482,1.0,0.5388620328687264
1.0,1.0,1.0,0.6381216072933938,0.5609480945675396,0.5916398444641413,0.5008923095652686,0.6360348105264599,0.2040145845640999,0.6443956163769251,1.0,0.6245970286589988
1.0,1.0,1.0,0.6243710938225404,0.5452509455706629,0.5756133041480993,0.569625228685692,0.6226158586589775,0.26372318770509184,0.6330654008335261,1.0,0.6279837108702204
1.0,1.0,1.0,0.6104687393386342,0.5294235980721692,0.559577419231936,0.5566820905321925,0.6091076090470684,0.3263223475735779,0.6215125329070053,1.0,0.6177749633789062
1.0,1.0,1.0,0.5964369000427662,0.5135060245286756,0.5433165732035639,0.5435531374523044,0.5954687970917488,0.390625,0.6097588531904077,1.0,0.6076800834913232
1.0,1.0,1.0,0.5829731482051983,0.4969674404710531,0.52734375,0.5302029697634085,0.581619102972156,0.39604134043200256,0.5978283123975868,1.0,0.5971381404629112
1.0,1.0,1.0,0.56966966906673,0.4818695141158627,0.5113795105109906,0.5172689577630065,0.5683335141867599,0.3796977570179789,0.5863489883510209,1.0,0.5867230747855805
