0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9218641482662038e-5,0.0018481113908016334,0.0002117407900014117,3.1700562931977565e-6,4.7450660914602914e-5,0.005689832224306703,2.227917204234538e-5,0.0006333409002963539,0.001728303717986574,5.7638580841200466e-6,0.002563940593547352,0.00010463110518130703
3.040351318298463e-5,0.0023768050222200197,0.0002680116983185485,4.9506595469605035e-6,6.234334170551246e-5,0.007463512833058569,3.691207397750925e-5,0.0008464089127885296,0.0023958500212203485,9.351386142734467e-6,0.0033040689503317238,0.0001749231034140014
4.570646333824087e-5,0.0029689021883878585,0.00032785082823869895,7.3655309636839645e-6,7.935599249594437e-5,0.009460186843668167,5.7719758790703516e-5,0.0010925167819648268,0.003198884216814987,1.4335223367159139e-5,0.004124111410903547,0.00027579107826555734
6.579507314544546e-5,0.003615194806619636,0.00039594157979291433,1.0526642719747273e-5,9.833883418933941e-5,0.011660527590349419,8.569295216437444e-5,0.001365133263240098,0.004106821097172141,2.0936326506608565e-5,0.005010796661223235,0.0004124263544019854
9.129228175278295e-5,0.004310949801986092,0.0004717328575083096,1.4525642280266441e-5,0.00011923444289079616,0.014078758139567875,0.00012198369593046441,0.0016651360237862828,0.005112737498874916,2.9418341456415492e-5,0.00595783876689529,0.0005909011579541215
0.00012288793788799501,0.005054588273023608,0.0005528228707075027,1.9423168230886646e-5,0.00014188348857084126,0.016688387595545785,0.00016791552571019535,0.0019954855214961986,0.006240770905599775,4.0025002078220615e-5,0.0069675074225730126,0.0008184922063077512
0.00016104221138400662,0.005839213034817108,0.0006384955449527126,2.5260424940983838e-5,0.00016606904992401563,0.019463286421587397,0.00022438697961311424,0.0023544868556998185,0.007486270905449685,5.292568480305114e-5,0.008031899445687692,0.0011003424990259035
0.0002060738633149359,0.006657687811081508,0.0007280561883976399,3.205700279944812e-5,0.00019155302541383736,0.02237273143147368,0.00029204125889932986,0.00274008245108723,0.008842518710828872,6.823455137754227e-5,0.009140319799754349,0.0014404277150105924
0.00025793880938011294,0.007530293354360154,0.0008253923142636424,4.008797219666687e-5,0.0002189877820725536,0.025503196999066627,0.00037119083398069947,0.0031322239014481396,0.010230248106178882,8.602666074337061e-5,0.010322741063206756,0.0018374478462837177
0.00031616136187488214,0.00845394543794735,0.0009305877383583811,4.946382607660298e-5,0.00024835577840379234,0.028878593927144282,0.00046164123794532224,0.0035191656811735077,0.011609523043500913,0.00010621863406495109,0.011576461516836438,0.0022897773094955284
0.0003817091684442142,0.009415601324591747,0.0010417651603806626,6.003456651471053e-5,0.00027895205528795613,0.0322915321854443,0.0005630680656205764,0.003921170153723161,0.01301677524821189,0.000128903896428279,0.012879559940093637,0.0027920638523612185
