0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0011200212293577068,-0.0011200212293577068,-0.0011200212293577066,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.001120021229357707,0.0025236660981346856
-0.001646707200774936,-0.0016467446098872515,-0.0016468891360089618,0.0006025091285629854,0.0014896454101752997,0.001241921019032024,0.003092299893419368,0.0010367222800370648,0.004751980962770927,0.0009611283553766767,-0.0016466687959311957,0.002976768745687858
-0.0016473754532345714,-0.0016474115761282596,-0.0016475779321287376,0.0005498183949602134,0.0012407276867625295,0.0010449086497829917,0.002422984042604196,0.000908076530251788,0.0036875205758305795,0.0008229702975861353,-0.0016473807251824342,0.0023195897769887697
-0.0016474765152626515,-0.0016475118357208941,-0.0016476967892107494,0.0005139309275112471,0.0010616782485264166,0.0009041313282814875,0.0019662261660080027,0.0008106496642852704,0.002945660356780882,0.0007147503079026225,-0.0016474942311350005,0.0018554970308596673
-0.0016475455432565225,-0.0016475804639140763,-0.0016478244688375044,0.0004913488063415052,0.0009351960220304565,0.000808824785566652,0.0016336763577907394,0.000733438131731607,0.0023712690796212363,0.0006374867134269397,-0.001647587756628479,0.001520168150782207
-0.0016476073457854432,-0.0016476476503626352,-0.0016477715915541567,0.0004732339756462496,0.0008426704353511708,0.0007459349504507483,0.0014065551784998003,0.0006846717362489287,0.001988416813909899,0.000585713009899484,-0.0016476692482164062,0.0012931027567899339
-0.0016476533650622372,-0.0016476957038971515,-0.001647750067095854,0.0004532447060901401,0.0007631571070271807,0.0006884114223367751,0.0012381756392970083,0.000648367341984458,0.0017370616689975432,0.0005427731297502729,-0.0016477245348632227,0.0011281618208027278
-0.0016476742312326585,-0.0016477231870386353,-0.0016477762343695547,0.00043531446512662993,0.0006968846175351375,0.0006398428250851463,0.001102082643466465,0.000616401853464742,0.0015359932548528789,0.0005059824326549528,-0.0016477492863926657,0.0009962127698619537
-0.0016476916846004345,-0.0016477462637780296,-0.001647797949579837,0.00041911434281083175,0.0006410761473008394,0.0005985174269486038,0.000990682789123932,0.0005880470672699873,0.0013731341256463339,0.0004741980835600404,-0.0016477681271450351,0.000889352761096796
-0.001647706400200087,-0.0016477658196351874,-0.0016478153444838696,0.0004191043917078282,0.0006082156041384439,0.0005777284292802925,0.0009049082583100665,0.0005544787268036152,0.0012148325055452397,0.0004504673815950567,-0.0016477855364926627,0.0008008813673699054
-0.0016477269456115027,-0.001647746124117338,-0.001647772947114038,0.0004262984306136424,0.0005895988304422984,0.0005691327951551218,0.000846219250080176,0.0005325616892227548,0.0011010948286223222,0.00043653858236319395,-0.0016477617846090305,0.0007387945086066881
-0.0016477516553182465,-0.0016477285895958136,-0.0016477355371297435,0.0004250935907037541,0.0005689262069692058,0.0005552123001788846,0.0008019996663526202,0.0005283419581382059,0.0010391733325277445,0.0004272856517577205,-0.0016477399138971859,0.0006952484904390333
-0.001647734710784452,-0.001647723989301555,-0.0016477215165456613,0.0004251113361362885,0.0005540397757633353,0.0005531710336989856,0.0007712657254234582,0.0005260749100538935,0.0009991159044858147,0.0004207405122083291,-0.001647735272120214,0.000670066468845984
-0.0016477624260429636,-0.001647749843506091,-0.0016477499606250264,0.00042539288198184256,0.0005402994722060418,0.0005488486458126821,0.0007427543362362013,0.0005242736198676865,0.0009609366850723344,0.0004149651360479007,-0.0016477600808554177,0.0006449804943445697
-0.0016477804868415353,-0.0016477680802874824,-0.0016477691762777826,0.00042609581298663063,0.0005282753517701227,0.0005442909053823621,0.0007175842362078758,0.0005230157421396996,0.0009268556317898766,0.00040994879020927235,-0.0016477773296819285,0.0006221488213627726
-0.0016477932647200597,-0.0016477819726691673,-0.001647783256320671,0.0004272732315570818,0.0005180792059451995,0.0005403904733860582,0.0006959326840593826,0.0005223220896485374,0.0008974041857865283,0.00040583249486474284,-0.0016477903026508377,0.0006022514788891178
-0.0016478030166881263,-0.001647793221037404,-0.0016477943237885907,0.0004289291915524334,0.0005096382814481322,0.0005374968356962366,0.0006776099742682952,0.0005222903374718516,0.0008724342935201467,0.00040262594368575534,-0.001647800697346651,0.0005853362695314471
-0.0016478109669259555,-0.0016478027817042088,-0.0016478035451282832,0.00043104380929461444,0.0005028056472118216,0.0005357044122116581,0.000662279968347363,0.000522937608174776,0.0008515641398584072,0.0004002823032592317,-0.0016478094675042927,0.0005709389567537854
-0.0016478177564152724,-0.0016478111649063465,-0.001647811533775107,0.00043358720902684806,0.0004974176467570075,0.0005349937409310818,0.000649416592098352,0.000524244065625353,0.0008343515556640184,0.00039873385330347195,-0.0016478171214446093,0.0005588809141184268
-0.001647823721927044,-0.0016478186451792812,-0.001647818613887788,0.0004329338242776562,0.0004913428254582153,0.0005331163714642972,0.0006397197020629554,0.0005266254118492274,0.0008217095913766698,0.0003978997466204617,-0.0016478239316316161,0.0005494916118659876
-0.001647831267897564,-0.001647823712121049,-0.001647823983523185,0.0004295292478532461,0.0004835812219702233,0.0005290324405082125,0.000629346608401266,0.0005272480523996538,0.0008083714265524458,0.0003958539297639721,-0.001647829339790431,0.0005396203253654878
-0.0016478387502256975,-0.0016478278057082706,-0.001647828541110903,0.0004261146676021905,0.0004748350239433392,0.0005235646152349779,0.0006153205515435268,0.0005239478667547803,0.000798232760365074,0.00039136822630980977,-0.001647834022552642,0.0005269757541937808
-0.001647843802310769,-0.0016478328355268878,-0.001647833448482893,0.0004231558459618006,0.00046685747317187244,0.0005186481021962699,0.000602088699520506,0.0005203229163694294,0.000783435572465466,0.00038691271354934754,-0.0016478388383626376,0.0005152006106624203
-0.0016478481252294758,-0.0016478375910571345,-0.001647838014307699,0.00042055035792515263,0.0004596588257894977,0.0005143242111527006,0.0005899707045293057,0.000516731145651703,0.0007690223189223066,0.00038269859473749054,-0.0016478432893207676,0.0005045188686282258
-0.0016478519088340632,-0.0016478420051235605,-0.0016478422140327727,0.0004182306285224416,0.0004531968918048491,0.0005105814733991511,0.0005790373033148845,0.0005133375435386394,0.0007556366520372433,0.0003788093414591933,-0.001647847369235716,0.000494959646692441
-0.0016478552660359315,-0.0016478460584840684,-0.0016478460506552264,0.0004161513519183272,0.0004474092789158548,0.0005073811428157027,0.0005692460498716114,0.000510208500976893,0.0007435073150645648,0.00037526437436033835,-0.0016478510897244025,0.00048646507144973464
-0.001647857691742257,-0.0016478490558625124,-0.0016478487783668978,0.0004142678885754174,0.00044225976977103556,0.0005046857364460679,0.000560485837912531,0.0005073159285939999,0.0007327065477527222,0.0003720395872201206,-0.0016478537499467374,0.0004788752375469728
-0.0016478604221529098,-0.001647852458207009,-0.0016478519880643925,0.0004125654220295548,0.0004376505726252597,0.0005024412465852742,0.0005526791198357151,0.0005047013123583727,0.0007231497250108368,0.00036912795927378483,-0.0016478568628615336,0.00047216641958186577
-0.0016478630300124177,-0.0016478557213689226,-0.0016478550898546287,0.0004110287800364476,0.00043353070939914674,0.0005006167972414163,0.0005457464002881799,0.0005023632557055836,0.000714711906130126,0.00036650584464919443,-0.001647859864004669,0.0004662579455855959
-0.0016478653916999267,-0.0016478586861112777,-0.0016478579067101336,0.00040962456871673265,0.000429839493372957,0.0004988025368749835,0.0005396803253132433,0.000500478710571365,0.0007073628023546865,0.0003640497714182012,-0.001647862589051426,0.00046118449918807695
-0.0016478718401940983,-0.0016478670325933598,-0.0016478660108843334,0.0004083061419862551,0.00042648439883177466,0.0004971601408556179,0.0005342626913966308,0.000498828357699212,0.0007008584685368295,0.0003617673545829959,-0.001647870500943889,0.000456728630313968
-0.0016478789385564476,-0.0016478762227722847,-0.0016478749766997635,0.00040708034415983863,0.00042341328179585936,0.0004960286293962725,0.0005293006496017883,0.0004971658971151097,0.000694969665199797,0.00035974910918930785,-0.001647879219058982,0.00045268347370557385
-0.0016478819432299357,-0.0016478800371481583,-0.0016478786835223522,0.0004059513779879509,0.00042062979919466574,0.0004951835796481072,0.0005248295931535445,0.0004956242909605952,0.000689731659775395,0.0003579323144586179,-0.0016478827681386146,0.0004490850007343615
-0.0016478841477005795,-0.0016478828321877007,-0.001647881372826559,0.0004049093002340273,0.00041810605023955824,0.0004945846952115806,0.0005208039088150679,0.0004942086933066648,0.0006850915346063841,0.0003562884598880842,-0.0016478853546857302,0.00044589322410157415
-0.0016478858668601854,-0.0016478850051172937,-0.001647883449693602,0.00040394589528598875,0.0004158164703948261,0.0004941985923806062,0.0005171798388552846,0.0004929158663996495,0.0006809930554242483,0.00035479613206249375,-0.0016478873543465103,0.00044306886976576865
-0.0016478872743851724,-0.001647886780444946,-0.0016478851369764,0.00040305355306601487,0.00041373728198975773,0.0004939999250685291,0.0005139161663082515,0.0004917383754145539,0.0006773821886411876,0.0003534377826935745,-0.0016478889815484754,0.00044057495627381545
-0.0016478884683427256,-0.0016478882842977404,-0.0016478865599689448,0.0004022252588771127,0.0004118467143035429,0.0004939681372290803,0.0005109750173874339,0.000490667088790023,0.0006742086903458401,0.00035219850783031986,-0.0016478903564013467,0.0004383774955593704
-0.0016478895058135877,-0.0016478895897535878,-0.001647887791203555,0.00040145459429581653,0.00041012504175694557,0.0004940858152689381,0.0005083220963507989,0.0004896924890530418,0.0006714267258311693,0.00035106537885337723,-0.0016478915481847331,0.00043644569949878906
-0.0016478904214644596,-0.001647890741030226,-0.0016478888744259153,0.00040073572307919764,0.00040855450907848785,0.0004943378272313281,0.0005059266116292697,0.0004888053324941493,0.0006689949519181657,0.00035002704183520245,-0.001647892598567102,0.0004347519148999615
-0.001647891237545151,-0.0016478917664333526,-0.001647889837478045,0.00040006336232670974,0.0004071191971499673,0.0004947108379282648,0.0005037610503083455,0.0004879969568140148,0.0006668763200407024,0.0003490734538076505,-0.0016478935340290956,0.0004332714235427138
-0.0016478919692894957,-0.0016478926853158626,-0.0016478906992478315,0.00039943274435116704,0.000405804864086776,0.0004951930072414984,0.0005018008904478196,0.00048725940145389934,0.000665037750233084,0.00034819569301234557,-0.0016478943725352242,0.00043198218614802123
-0.001647892627847832,-0.001647893511838081,-0.0016478914734365784,0.00039883957441379063,0.0004045987818281282,0.0004957737810492,0.0005000242997686644,0.0004865854308039155,0.0006634497598108924,0.00034738581226360725,-0.0016478951271342095,0.0004308645735323877
-0.001647893221891657,-0.001647894257015886,-0.0016478921706168921,0.00039827998791926297,0.00040348957912515943,0.0004964437320704658,0.0004984118453565994,0.00048596850924535826,0.0006620860911681875,0.0003466367197364574,-0.0016478958079164366,0.000429901107149664
