34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.32304195463424,25.455613839562684,28.538525898125478,13.161950624608616,5.363787411615655,6.6254058890466485,2.6739781295766925,8.624494654266805,1.801298934351154,8.775517864380532,28.881314657170364,2.7831331141128763
45.62035318308034,31.59242075268022,35.04810888335616,16.862275410143386,7.537553002076196,9.11834612304321,3.9688560685484973,11.384350909000558,2.7128392526971656,11.925511420166169,35.28013190159735,4.177252607722929
52.994580277390945,37.948502933514526,41.9564239775558,20.766564897451087,10.0970473066903,11.976099914957752,5.576270521798105,14.429158517363652,3.8723746573093702,15.560759936504834,41.905369477201205,5.954519840247134
60.969085712690635,44.63325229977086,47.30862389515355,24.925730625709413,13.081295109109758,15.209182996474036,7.572895436401228,17.861800367531522,5.377891387459057,19.695215289155552,48.7363178215148,8.197169147357503
69.3585821748932,51.69846497988586,53.921081193099724,29.458167121699265,16.521732966624487,18.800078870087862,9.946482248616523,21.552997396652806,7.188543169001732,24.28210978419462,55.841829347601944,10.892495747905032
77.99369779867146,59.08914156092197,61.237922717884544,34.37972169322049,20.44751832472188,22.82922020613359,12.689756259212613,25.47604876474106,9.24492179026746,29.348730042455408,63.21751883266979,14.028871152326607
86.87718497663202,66.7607325174401,68.79971227995914,39.573848485330764,24.81978086610365,27.227634081321316,15.83466866484385,29.669253424293263,11.617351578816686,34.876338280066754,71.11921812979473,17.647305351481705
95.9991681455501,74.758727812563,76.74538037986534,45.17761198104529,29.624812170159647,31.98910833170739,19.374127733812326,34.11752767525698,14.307068438968455,40.84317871096962,79.34830172490113,21.74979841496233
105.50155762855674,82.77801700272977,84.45628504505596,50.626546564057605,34.62230543680092,36.79017659823815,23.306625748369047,39.15008970255986,17.507881623438134,47.206235476656815,87.33717197321313,26.411393185099982
115.6159633524171,91.1760907626251,92.5724888277278,56.32998775078812,39.975806476141976,41.67299297373952,27.620878386190064,44.58691094697196,21.059230515164586,54.055401594857265,95.62667523835417,31.474318393683156
