0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.710243099480729,0.4011540832444297,0.44125979881012156,0.3753004951257369,0.22824770948643391,0.19762677682436178,0.257340197724125,0.19968568685644023,0.343119766030433,0.20993570945903625,0.507124922156422,0.2484769154291272
0.8918148265444656,0.5208029182293121,0.567345779030617,0.4989439692209423,0.26805906308169813,0.27853621376079,0.2955649175781505,0.2723388527268869,0.39218868801453344,0.24683223468946078,0.6504033776683595,0.2812773656705462
1.0,0.6014476767343782,0.650265157537181,0.5872898613146725,0.32800438840374857,0.34539521321200295,0.3027255940999584,0.3282426810569187,0.39997571874679705,0.30474558821210246,0.7438126558154674,0.2843519230378345
1.0,0.6817776667315212,0.7141369699269274,0.67689709439045,0.40254484637773286,0.4160635010620754,0.30931133741689476,0.387489667732657,0.4071314003316982,0.3660987255698234,0.8358332047960728,0.28714443488056474
1.0,0.7640919780738507,0.7902105810312465,0.770672276874701,0.48331834069941465,0.4909520147119486,0.31736846266011,0.4487535301667826,0.41633432546786175,0.4316359211467219,0.9283694508614644,0.2915300005225022
1.0,0.8474871325210196,0.8719779885765969,0.8690889783068918,0.5719651682249617,0.5724676377376596,0.3258946827685805,0.5114561261357952,0.4262442181862767,0.5010227336890076,1.0,0.2965363148174711
1.0,0.9326962424211998,0.9552046434601118,0.970793762842203,0.666708709431916,0.6578723056331923,0.33362965144063034,0.5773722319248864,0.4352053307272955,0.5744961648099811,1.0,0.3451921285093511
1.0,1.0,1.0,1.0,0.7672101657712735,0.74679513664894,0.3879562938597491,0.6461336156346178,0.44409927009545236,0.6509780048412805,1.0,0.407970667462183
1.0,1.0,1.0,0.9999342251171747,0.870020022440706,0.8351042444579645,0.45025771403802783,0.7216167288833538,0.4529974155217218,0.7320880577703359,1.0,0.4777733816313572
1.0,1.0,1.0,1.0,0.9790219346782982,0.9263024651058973,0.5171151002324388,0.8002871801768462,0.46315938099767634,0.8167640787458367,1.0,0.5507691229058879
1.0,1.0,1.0,0.9999525617665869,0.9999999854185695,0.9998342539230235,0.5882390639975363,0.8736257584118584,0.4758779933538686,0.9011687630372267,1.0,0.6322888184582793
1.0,1.0,1.0,0.9999687603729658,0.999870657259686,0.9999999001116849,0.6653588470847541,0.9599115565161603,0.5348820871898767,0.9996844706121752,1.0,0.7134530121423212
1.0,1.0,1.0,0.9999952424872758,1.0,0.9999996133236873,0.7460505966668487,0.999998998882491,0.6010055807692442,0.9998979409066208,1.0,0.7997737518120515
1.0,1.0,1.0,0.9999981198414126,0.9997041839316603,1.0,0.8302241876436984,0.9999900332039031,0.6704668390698345,0.9998889007902624,1.0,0.8911740893828004
1.0,1.0,1.0,0.9999532250799246,1.0,0.9999998489567793,0.9185188670815576,1.0,0.7425384756216941,0.999944001242179,1.0,0.9867032993742736
1.0,1.0,1.0,1.0,1.0,1.0,0.9999996044234736,1.0,0.8181417879941137,1.0,1.0,0.9999957246357879
1.0,1.0,1.0,0.9999999460879877,1.0,1.0,0.9999969274525742,1.0,0.8968994495133508,0.9999942522556864,1.0,0.999843683603609
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9776944680395531,0.9999796562341468,1.0,1.0
1.0,1.0,1.0,1.0,0.9997882517067174,1.0,1.0,0.9999810861340335,0.9999723243810043,0.9999999655636889,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9999996824275164,1.0,1.0,0.9999241957287652,1.0,1.0,0.9997634605939582
1.0,1.0,1.0,1.0,1.0,1.0,0.9999988473003318,0.999805072375697,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999217312687603,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.999968963660889,1.0,1.0,1.0,1.0,0.9999691352076896
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999984101396721,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9999999126600583,1.0,1.0,1.0,1.0,0.9999999720952762,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998345831439,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
