0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.023396119355849215,-0.034804181073636135,0.014833911232229538,-0.030994388100084227,-0.003963213574040404,0.021831450043553392,0.11940359953978064,0.0915048180456451,0.06577055655347662,0.12469718009657492,-0.01750859330077223,0.09382657216377188
0.03778287762372882,-0.04527519842239003,0.020126210786915694,-0.042730170971604545,-0.00583482158431012,0.03674422344674942,0.20653634409121704,0.15375110230442388,0.12617312157185664,0.19883014391347203,-0.023907124035218125,0.1673828967590595
0.05686741073509181,-0.055477287070038475,0.02530697518356759,-0.05614826250962745,-0.008052953116757073,0.05688185417111565,0.3298221584427756,0.23903188428922376,0.22209790358405196,0.2939013739880764,-0.030540092619431622,0.2751904844244217
0.08043542684962612,-0.06434985558098211,0.03173893981783293,-0.07103240397577888,-0.010516907889822163,0.08214812905659966,0.4856559803776968,0.3432303664089614,0.352213865600809,0.4060550333360749,-0.03686643747731657,0.415937027891753
0.10815927106487602,-0.07157710586165604,0.03929715943628738,-0.08693564223047116,-0.013182002927203167,0.1131980239724796,0.6743421144629158,0.46748420961690484,0.5167545317408851,0.5361781500486341,-0.042717369851194814,0.5914282496221754
0.1403345900572955,-0.07736600428437065,0.04723276661320586,-0.1032173039954635,-0.01598930682590337,0.14952550933352177,0.9019334925118655,0.6167376383234481,0.7293503694334654,0.6853815894637348,-0.04830358090504652,0.8097344291373351
0.17653877975738314,-0.08178815551426966,0.055326919897647694,-0.11946183953775782,-0.018880513473455648,0.19032868936320219,1.167829435324018,0.7916938797041334,0.9953131698975338,0.8519086357456158,-0.05361530045442092,1.0726213574471375
0.21620787639395211,-0.0850816067828126,0.0633918639330379,-0.13540392858622638,-0.021811877001766802,0.23440827142825307,1.469861592606497,0.9925414424879814,1.318782854006762,1.033505515134415,-0.0586243865784055,1.380421280621082
0.25775314783496084,-0.08890210475356915,0.07285298632979756,-0.15510944040789432,-0.02516631039583123,0.28552257659069197,1.803328888403072,1.1915586132594336,1.655871074450836,1.2285436793154667,-0.06435035187826814,1.7170824094808794
0.2974491223543209,-0.09417385615144351,0.08356833473172745,-0.17914343490789525,-0.02906793998234771,0.34388633819265463,2.1556611376333676,1.3659070678269576,1.971176229779079,1.4275997475636413,-0.0710014935093831,2.068136967434942
0.33908398514305194,-0.10109020378125402,0.09502258664466365,-0.20514409708685008,-0.03334654619957651,0.3999352848503701,2.522522574381889,1.5480350708125135,2.287316452338582,1.6378388683744622,-0.07836300607168477,2.4166467377009004
