10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.488114167554766,13.029385210516203,3.599015904994837,1.815871731082024,0.8460348960579127,9.194408487961457,3.350343724372792,4.306352816428108,1.7045577181278793,5.416659159652469,4.012045941490667,3.008603266561784
16.047239888631776,16.556330621620504,4.244328760220448,2.231326092582939,1.2001940944723744,13.171948992682275,5.499463552397392,6.630875096813498,3.0863948003584127,7.96872097017313,5.169650145607122,5.073923917235108
19.746357410100067,20.08043674042214,4.783960882642052,2.6034935293765984,1.5931839339341767,17.4097905437063,8.248321868133019,9.46513537000413,5.133114560445184,10.966743630278529,6.33706485889172,7.908819345825952
23.72013457344351,23.617423765235998,5.015130993989986,2.968189969592757,2.026781582970263,21.77619707846796,11.68537772885396,12.838892276675839,8.083911110122243,14.266104371108947,7.438432295297958,11.612049825770416
27.656879225435844,26.93503745635119,5.386998671993967,3.3373003060956643,2.4851534777335336,26.046535063053675,15.464238497991772,16.320497709728276,11.583918553796012,17.589352660577166,8.409223270328958,15.850203226983382
31.52147260400279,30.060951971116832,5.878794708503195,3.709799229907634,2.9758974367451043,30.59437846612404,19.53733541772553,19.971810580495816,15.422793951337571,21.06065193309844,9.279000172914731,20.567114608105967
35.58744000266618,33.164332132694625,6.346496338734535,4.0673806677031905,3.4950631963066816,35.295613401141765,24.142045136576122,24.079730919439353,20.063752063397434,24.793191654990416,10.174620030078536,26.06587136847261
39.856806485988805,36.26328794324793,6.802667159882282,4.422708213233503,4.036383595005037,40.11190001902966,29.25096922994692,28.66699748829937,25.58001996316404,28.763395295882262,11.064616147677123,32.36624291191321
44.39539459885552,39.208064876017986,7.193471400710964,4.720650018104372,4.5642828208060315,44.623460148556106,34.84580723197922,34.056268552122965,32.406268852029605,32.9335875789059,11.870399376989546,39.59784665094143
49.157726468169315,42.76851717885495,7.748648568155122,5.148441285528056,5.183866949392587,49.752713844713796,40.866239230907624,39.258601886164726,39.235464714972075,37.397647548970966,12.865102657891754,47.12034660959224
52.95576914897175,46.73322271466985,8.410463959867815,5.723640441197388,5.927335143224413,57.11672432244742,47.213737312276166,42.96636064523503,45.28525317836094,41.644927945707195,14.005258706057692,55.4318153629279
58.42135033250942,51.782608138655704,9.331184689737723,6.450991398055013,6.800247324984353,64.16997838136312,54.15275727841217,47.59634277171154,51.43731629406069,46.7871438743192,15.451214512344174,63.46722764670419
63.72391004297232,56.771060870766604,10.231856435952672,7.186638766569166,7.705309897812957,71.59791140930668,61.34970767136537,52.18109965973352,57.771529699523725,52.03929753407541,16.873286490516577,71.96177664191163
69.00048128294964,61.77949812953648,11.13164057001334,7.938900222786323,8.643574815637486,79.32872599456766,68.77060669417735,56.792521859563955,64.22703623118434,57.35742480482423,18.29691151690056,80.8124431225328
