0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24095360987779038,0.04635045825192057,0.02326338211258995,0.007018799210159614,0.0009619099459864177,0.009131481014920992,0.007640982583579873,0.0038127185501921636,0.005770900877241996,0.0037642325816196766,0.040229153642214584,0.00659247724543179
0.47913963591637854,0.10226340307656472,0.045089647274848065,0.015582936351885375,0.0016278544718136903,0.025725886362124313,0.014166072140523775,0.011232385309379195,0.011631129424247669,0.0071778597803265395,0.08380096097092776,0.012417886393721666
0.6714770693032333,0.1570642105047358,0.0610869286101331,0.023797101317386823,0.002964009454243394,0.047971773709076904,0.017855703254840552,0.022096699443474376,0.016001429492819512,0.014869882375190595,0.12200620257369746,0.01603319606046822
0.6705125308678836,0.22444128027737076,0.07063732346362685,0.03397565519452822,0.005321216109353196,0.07987282265175565,0.021436710381722193,0.03940982142210013,0.020882709537137473,0.027326085866901956,0.16449554769623215,0.01967987516247039
0.6592153209883549,0.3046479886803097,0.08615213265003943,0.04673250884658938,0.008825037470369229,0.12280873342631003,0.02486287679325319,0.06367457708600226,0.025769557488146272,0.04589062862938681,0.2099245224790753,0.02327018235743085
0.6420680223377446,0.3969406983145923,0.10624563331018992,0.062410467044764065,0.013929271755214113,0.18193591113450933,0.028119129680821257,0.09619271076064395,0.030468399221806993,0.07242578751962908,0.24296751726212856,0.026775677229843736
0.6256292515939998,0.5040894623716901,0.12820030645969288,0.08081202958979744,0.020952681368224355,0.25776567166002506,0.031224352904406307,0.14074491898546268,0.03536986394697389,0.10949053484872312,0.22834639020660089,0.0443915999140274
0.6102210676723716,0.593397407853502,0.13619834042572318,0.08315248737221308,0.0302704386693514,0.3519001865961635,0.0491425487409447,0.20020220872997008,0.04063142946576231,0.15898643557019965,0.21489598162910134,0.0759852818304605
0.5960052391305641,0.5736514772550779,0.1273410048442804,0.07861979340279873,0.04183370313771667,0.4595267768592007,0.07641305632470752,0.28233300453902493,0.046273052394763356,0.2247113250515269,0.20245930910898435,0.12564268605280246
0.5811299767729757,0.5620117084663483,0.12189010514105104,0.07644828610782714,0.057368403893806715,0.5963205738618974,0.11466620897307103,0.3808254096650823,0.051262103346975764,0.3093882071670706,0.1939614852509156,0.1955822550500492
0.5643524671868226,0.557232798018725,0.1191536476025433,0.07628155002584217,0.06080244935638304,0.7308645084436096,0.1666132134946432,0.47881269884837285,0.055737701059448266,0.41102664330103816,0.1886903319829535,0.2970438500549857
0.5548302196920817,0.5559683388018458,0.11778019300908606,0.07664524225758487,0.06087479228543467,0.7174026323044705,0.23745496151724532,0.6167562990197587,0.07734913835902316,0.5559364406425344,0.18499422363556486,0.4240156729474401
0.542063718097016,0.551114428755659,0.11565268485237032,0.07650591690309973,0.060705413883671164,0.7042504847102059,0.32826351483905936,0.6796847856001408,0.10671144432786839,0.5580227307032718,0.18052153948506364,0.591748347692361
0.5281427665974804,0.5442746612009907,0.11319434643965463,0.07606788758846092,0.06017632169253353,0.6912166144132986,0.4421502841489079,0.6653512256916762,0.14364197405294094,0.55686076242171,0.17578705633599642,0.8084093705111731
0.5140687741256303,0.5363106756678835,0.11061639571338534,0.07543975217722054,0.05963289606014937,0.6780353122218246,0.5835367294661566,0.6498149234226814,0.18869647408319448,0.5535873202150545,0.17104092050000305,1.0800455160045572
0.5003085684151475,0.5276988302372776,0.10802418716738492,0.07471537406644306,0.05892101807597314,0.6647123712308574,0.7336942098995826,0.6334852036711798,0.2434632969400735,0.5485668526230449,0.16640109982342874,1.1217460861482278
0.4870665560554879,0.5187145460389253,0.10546993920737478,0.07390180152981549,0.0581212671856171,0.6513480071085888,0.7249581773467803,0.6167274229166083,0.30871991843613356,0.542033828534497,0.16192023637619135,1.117995368052064
0.4744175102419514,0.5095245371551038,0.10297867553752743,0.07303442378506468,0.05726756625432299,0.6377233816320582,0.714686285629376,0.5997516692409104,0.3842170330608037,0.534338804182236,0.15761822159237204,1.1118096099317782
0.4623743847523252,0.5002365725261688,0.10056175368685398,0.07227417801784154,0.056295217065346605,0.6248735373416651,0.7030742510749263,0.5826185191171541,0.399018746590634,0.5257593407845093,0.15349912664743132,1.1018457375623323
0.4505334081053201,0.491249194252759,0.09826211216849681,0.07124915076813557,0.0554772320157962,0.6117151030574329,0.6941022549642829,0.5686177644010683,0.3904363698968591,0.5188096108996681,0.1496022703011,1.0941531361920072
0.43882131335290353,0.4826651957096677,0.0960860942334725,0.07000144492245033,0.05470822190312225,0.6011752055744508,0.6887462776683253,0.557783410707256,0.38416359226022423,0.5141156108125366,0.14592669154083335,1.0924452132969824
0.42757214807995897,0.47422980571224965,0.09399795902398364,0.0689296281696591,0.053939239189246826,0.5900272802516713,0.6835884350399589,0.5483880848014402,0.3804334845998724,0.5094129077964302,0.1424256956453633,1.089418589618291
0.41681526653982737,0.4659303311217043,0.09199115400956352,0.06769697409471148,0.05319605962830531,0.5804109108538873,0.678020515062729,0.5390399089042838,0.3772627573909818,0.5050636446628828,0.13908583944130298,1.085137505167617
0.4065520420375668,0.4577728809717528,0.09006176448673579,0.06654572202688278,0.05248189003731316,0.5694214641985759,0.672214751725794,0.5299249740825089,0.3739825753289652,0.4996170457287968,0.13589735375097922,1.0798054253503837
0.20584063578389317,0.23333664677798258,0.04576098593716694,0.03393104736900194,0.0267792866406582,0.29022581003537296,0.34541651496514575,0.27024572262359897,0.19223801442130417,0.2564644457300459,0.06892252094052895,0.5569732523884687
