0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.023905123748122828,-0.016425597976896807,0.015807532442868782,-0.031231609692047455,-0.004642469047901548,0.09178840595438408,0.12036822578496273,0.11121476506624675,0.062321687594303996,0.1223922012224275,0.008408069079776363,0.11717571362758461
0.03910931715950603,-0.013902061006785947,0.021678004020459954,-0.043408073399605604,-0.006967679083073258,0.1634812684690189,0.2106352935765221,0.18804250842611078,0.12333990372491754,0.19688776573555475,0.015216497080967027,0.21120666564905718
0.05958645422854761,-0.005951495744754856,0.027533889421572158,-0.057377871953755245,-0.009764677278333871,0.2651679190967253,0.3389375748117535,0.29414310960289325,0.22316679320519767,0.2930618556429145,0.024796598290887817,0.3497662070188368
0.08511978729705028,0.00914867162147727,0.03481988207258277,-0.07285873458234339,-0.012906985746396331,0.3999192792187555,0.501538134102891,0.42480077504269653,0.3632276264236341,0.4069275296334091,0.03720925750355089,0.5315723620192974
0.11539692448427309,0.03219752745779483,0.04344109181145744,-0.08933329608337527,-0.01633134228335651,0.57521117812561,0.6984773723496811,0.5815615432912835,0.5460741574249481,0.5390658523114313,0.052445260913634384,0.7592743628055947
0.1507067683849689,0.0639167935939255,0.05256324967729208,-0.1060931357396335,-0.019954929290004614,0.7953490421576558,0.9356500304411277,0.7709239742627452,0.7890762775702396,0.6902346331309844,0.07085711737375266,1.043764069534884
0.19066342655624255,0.1048666335267423,0.061928809974072824,-0.12270080679541288,-0.023695795889344597,1.0625886404198635,1.2122913697462878,0.9946288216610062,1.1033112415772235,0.858477982655577,0.09266624412127371,1.3886764415505415
0.23479553133312298,0.1551000226402879,0.07132326956269358,-0.1388976629985442,-0.02748847355122957,1.3771978147714479,1.526383638866362,1.254036881826895,1.499594280886837,1.0414825123473792,0.11782894964369015,1.796468325110601
