0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6829032637017306,0.3910377366436184,0.4296073971737337,0.37263108156035385,0.1804950174817606,0.19643932913196285,0.0736787690983557,0.19849091498210159,0.05370367439078634,0.17567367614318363,0.4927901831230537,0.07295453319374282
0.8570752570406424,0.5049255396386509,0.5494911770422196,0.49750808785939016,0.2605863186030791,0.2784387101881815,0.11159869507227449,0.2718770559543613,0.08266119149360907,0.24637898703259348,0.6292913468531871,0.11148223056462842
0.966515101546094,0.5828803457050125,0.6299575734504338,0.586156162453171,0.32878461008360643,0.3455351549450367,0.14625531440094458,0.3281537720818759,0.10973584997491624,0.304230337745266,0.7203023077158595,0.1477258972572576
1.0,0.6616380212815884,0.692319915878894,0.676126750106271,0.40334929544109677,0.4168964663049809,0.18591176185328667,0.38775293016691736,0.14158879879769504,0.36612523712036754,0.8104121743963377,0.18972354279678147
1.0,0.741930180872699,0.7667591607489548,0.7702598587994649,0.4848630945753277,0.49250826931401914,0.23019423134914463,0.44905636635017,0.17733237161884274,0.43166455817561405,0.9009801034469964,0.2370228298253044
1.0,0.8238294414314205,0.847270278130801,0.86914352462087,0.5737113365795419,0.5737651790229621,0.2789240819843075,0.5122524493430032,0.21616762932015718,0.5013461804428829,0.9924642851603298,0.28936346934171797
1.0,0.907378784746482,0.9290078289890145,0.9711024788437757,0.6688921472291691,0.65932516120858,0.3323852762525568,0.5782635095274447,0.2590708836624691,0.5750067764475659,1.0,0.3471703715913653
1.0,0.9924015482826783,1.0,1.0,0.769656228577458,0.7485401941757399,0.39039309387597276,0.6473050427095768,0.30617097680284866,0.652319707403445,1.0,0.4103184236919245
1.0,1.0,1.0,1.0,0.8727068990571212,0.8373270289839508,0.4528521875486184,0.7228663532447517,0.35945533908861166,0.7330047487614181,1.0,0.47944726227351436
1.0,1.0,1.0,1.0,0.9819839911449486,0.9287193890079948,0.5198051082558727,0.8020239158245928,0.41669675517241417,0.8180420685323773,1.0,0.5531978175939325
1.0,1.0,1.0,1.0,1.0,1.0,0.5912080159309263,0.8756066343287723,0.47640943432967064,0.903358058596414,1.0,0.6349353858319989
1.0,1.0,1.0,1.0,1.0,1.0,0.6685850868151044,0.9623388443398558,0.5389663803687907,1.0,1.0,0.716338373421263
1.0,1.0,1.0,1.0,1.0,1.0,0.7496076325767393,1.0,0.6051459618169633,1.0,1.0,0.8030361288737533
1.0,1.0,1.0,1.0,1.0,1.0,0.8343451795005098,1.0,0.6747473006553615,1.0,1.0,0.894522981317462
1.0,1.0,1.0,1.0,1.0,1.0,0.922864489623151,1.0,0.7476644800701391,1.0,1.0,0.9906475511221449
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8236807219054894,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026118097373736,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842646430142097,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
