1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.5149050487649719,0.6053814147998992,0.2179508677844977,0.2655565983618507,0.1913290343306102,2.2849555840879825,0.66970091517119,0.6470768897591318,0.23089479040084007,0.4393136450399014,0.2889336371048976,0.5847249301549969
0.25549846343214777,0.5473561846372873,0.17281770984612446,0.22270266605923414,0.19495479878656974,2.31462022088983,0.845875068659283,0.7603084760093507,0.3248216769292528,0.5094718060620204,0.2294623242098918,0.780950262106603
0.06357404626311997,0.49412196258295443,0.13701935891880276,0.18587902448593,0.1920393133243123,2.2469260146795937,1.0068074780858647,0.8574693821470637,0.4320352574125568,0.5659266090961125,0.1807401872988059,0.9855911921749412
0.0,0.4213268470493513,0.10588472007484974,0.14607228577919035,0.18084901398323802,2.0721783457909524,1.1367175524589042,0.9167466308403343,0.5421015357152206,0.593439060537374,0.12451554742997686,1.1721105103982703
0.0,0.33134804409188695,0.07706091511979292,0.10368434461047978,0.16234796911964827,1.825083434838728,1.213459541354912,0.9244825946743651,0.6298866405794934,0.5894643200971499,0.06465293829482742,1.3082954844078607
0.0,0.23049681221876517,0.04937470030135268,0.058910998039143354,0.13836855830503147,1.5445305363616617,1.2476249972663433,0.8964684245671347,0.6943454596185901,0.5622811630166235,0.00483406514966167,1.3973627980447023
0.0,0.1229943617704172,0.022424373686036496,0.012917646797182637,0.1100132902262863,1.2386186399186645,1.2550462263659337,0.8443376649936574,0.7509442057796675,0.5162585882078722,0.0,1.4531886831164784
0.0,0.010211334479332514,0.0,0.0,0.07797629982199801,0.9144937724514371,1.2348414887903967,0.7659412826612848,0.7972025756582726,0.4516199215792508,0.0,1.4700047625068253
0.0,0.0,0.0,0.0,0.04374294187020783,0.5901379573858284,1.1860189014494993,0.6507145294140163,0.8278393875633685,0.3685811788164599,0.0,1.4399517576580252
0.0,0.0,0.0,0.0,0.006370338120537933,0.2621470588243931,1.1066871556526818,0.49008733455667586,0.819227976324581,0.2658325645281924,0.0,1.3490166303587092
0.0,0.0,0.0,0.0,0.0,0.0,0.9960115298746723,0.3161951058317262,0.7734242630727491,0.14868242428904427,0.0,1.187161668798993
0.0,0.0,0.0,0.0,0.0,0.0,0.850478992311293,0.09885501456933472,0.7107481582979027,0.0,0.0,0.9797391420866867
0.0,0.0,0.0,0.0,0.0,0.0,0.6724909722525975,0.0,0.6319969317329255,0.0,0.0,0.7192794836543839
