12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.591672319802104,20.727439511551605,5.20108486761212,2.7508970528848122,1.5333189780683731,16.77601709149998,7.3545464120910236,8.712548591983712,4.327416238968071,10.329626862915244,6.538414740836636,6.899250589056102
25.29682096512508,25.054558388313964,5.80694988352156,3.219900213292334,2.0291492882695255,22.013359192303625,10.925921607095578,12.323199890264203,7.112548417323555,14.085524552344275,7.96701602679647,10.628578542511944
30.163098076175846,29.41895844065484,6.16634997299329,3.689558728179427,2.5761501605346666,27.42533959408188,15.270497908819229,16.524145778956917,10.92171657053532,18.187747994718137,9.325970570406929,15.357261176815609
35.01363768301756,33.58629803605757,6.689849094364928,4.167615134952258,3.1597373773658015,32.85523381030112,20.059714719256274,20.930431028367064,15.399922595250057,22.398092545748227,10.551235990730804,20.773413697589824
39.88004924040656,37.594613247810294,7.324388610061352,4.64753236442684,3.7850653767796887,38.610793470564104,25.294296661345268,25.65644959735791,20.45375072441562,26.847501404824502,11.671534597364342,26.889024839003806
45.041392315343074,41.616558697832225,7.937145546883527,5.114117908647438,4.4495895985792755,44.58096311857074,31.21113937803733,30.99831511594163,26.555276084783678,31.654788654582195,12.780471651288458,34.02473830482008
50.51311799322655,45.644686951683084,8.527870603119995,5.565329404080543,5.147456743056244,50.70335463704066,37.803730117923955,37.00062375006208,33.807441431489046,36.804459439718926,13.891334278245907,42.22156831989138
56.313105499669746,49.6666297250889,9.09797298945055,6.003624382315055,5.872690367339778,56.89280094289741,45.05734373420809,43.709025096328745,42.307640424080674,42.28031059685286,14.997040847113444,51.5077751436114
62.25782693663095,54.476093955421725,9.87226182099305,6.614217673232026,6.72955876223175,64.25369846581528,52.91978211343868,50.029027180901515,50.7264015901746,48.11310194401949,16.34693169664254,61.375983460284125
68.14688428234304,60.18642591456359,10.876903080750646,7.435824981065716,7.75009296087617,73.30825434547509,61.35520220469679,55.46045525564287,58.43692621827819,54.22764442514118,17.978271212628762,71.72164517267085
75.10758091341863,66.62547503178922,12.05344210433513,8.37126877220783,8.882075805952363,82.2470206582843,70.40917972322674,61.520949982549816,66.36842662964465,61.015234276656145,19.810965186609522,82.18951703716606
