0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.8595292201350912e-5,0.001815658179832726,0.00020782154192708777,3.0635687415922804e-6,4.65549615326389e-5,0.005576661291294952,2.148700273045147e-5,0.0006211395141787737,0.0016962057702788452,5.570809940653195e-6,0.0025171892685961323,0.00010088536919670466
2.7941755495942247e-5,0.0022745941874293472,0.000256059725522938,4.540193918980171e-6,5.955828470606798e-5,0.0071216839336812,3.3768117364032446e-5,0.000808167424142715,0.002289658526579774,8.576051200213091e-6,0.0031601214801103427,0.00015995936485269376
3.946553978019114e-5,0.0027536125658655037,0.00030331699484640635,6.3433744934325406e-6,7.347587312011786e-5,0.008749969948629742,4.95943090297935e-5,0.0010109801732900022,0.0029629980905524576,1.2344023181223379e-5,0.003823887222277818,0.00023684852494696034
5.309718999054407e-5,0.003242358366881029,0.00035382334274137734,8.474392423866052e-6,8.805965187613123e-5,0.010432755370526297,6.884424762173785e-5,0.0012217413078421005,0.00367891060986995,1.684915291985917e-5,0.004494074115917058,0.0003311506941731047
6.880648076503768e-5,0.003737929164402717,0.0004069814879731016,1.0925601845804755e-5,0.00010323854881024358,0.012182214429007758,9.158263078197992e-5,0.0014409885591368647,0.0044283610084503156,2.2115906562945906e-5,0.005167457110916643,0.0004433692695738313
8.668939329561555e-5,0.00424197449532021,0.0004608681200218612,1.3680578029658602e-5,0.00011891511830411849,0.01398074089138115,0.00011807088943879921,0.001671676700741144,0.0052321673552031475,2.817142628203969e-5,0.005850191977573379,0.000575168629894097
0.00010675749836526938,0.004752646118065852,0.0005152855522806829,1.6728188238110978e-5,0.00013499407713383802,0.015817409911393104,0.00014835649182853963,0.0019131665040721681,0.0060872218138543835,3.501749300282672e-5,0.006539896048853775,0.0007270585374960126
0.00012903058671737583,0.005268512836117546,0.0005700962821727543,2.0057864844986463e-5,0.00015139839106421073,0.017681569195373763,0.00018247135725761503,0.00216500267035097,0.006990756799766695,4.265508753537201e-5,0.007234695150093736,0.0008994601079516819
0.00015341307591237356,0.005809305458296353,0.0006287221257479045,2.383000969935435e-5,0.0001687612050860392,0.01965569120442353,0.00022040776739868612,0.002413224510293383,0.007885670376788332,5.109835113789271e-5,0.007964590666251329,0.0010904242972609294
0.0001796565701035777,0.0063758593150792095,0.0006914663483147046,2.8094523504112204e-5,0.00018714940662995668,0.02176699973452219,0.0002619992199079737,0.0026513782652487165,0.008749981072196015,6.0295936284704164e-5,0.00873159817826238,0.0012988387263762006
0.00020842207887301656,0.006961738976299247,0.0007572243852067871,3.2766279274655814e-5,0.000206103128077447,0.023869792584744774,0.00030717526871658574,0.002897077507345362,0.009619700250664186,7.033123679446627e-5,0.00952363334934683,0.0015224306600101311
