1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.5430529116129492,0.9554399497918519,0.36723952000009547,0.3969161238137052,0.21892427718925836,2.680929743321001,0.6908057332479417,0.7694549631324521,0.2331436757593463,0.5113292242996114,0.5443110021882824,0.604004764406901
1.6121857067247625,1.0189610772507973,0.35371816196499634,0.3872950184686236,0.2302439264911005,2.8348762010500104,0.8656784927098542,0.944653349171662,0.3218795651863251,0.6202782314508236,0.5640448885543886,0.8028939437994932
1.666342586385992,1.0683846587242534,0.3343176322426204,0.3760277504149054,0.23888862342471756,2.9141622319941547,1.0369952005679732,1.1180105126080548,0.42588148500629086,0.7259960628889351,0.5745150973689008,1.023518720926615
1.6770219130094934,1.0919848162999413,0.3022585226305782,0.358504581058848,0.24006241267129005,2.876432050856065,1.183996374857152,1.263121569274267,0.5342164782538774,0.809370075434258,0.5653797354624164,1.2371599529710429
1.6444810233520208,1.08794154212037,0.28046368268345445,0.33687520739963556,0.23426334296636875,2.750056464867526,1.281690152042156,1.3537448432543766,0.621116431048074,0.863695460359685,0.540101781708691,1.409701936870754
1.5824649787361837,1.0647908757854776,0.2635781347371846,0.3117329241494779,0.2237271344181997,2.590873733639967,1.3401375412171406,1.4076248945280385,0.684646505448682,0.8992011893752426,0.5061374682925327,1.5444856211855935
1.5079044335411151,1.031223810262061,0.24573513976603206,0.2828874801903638,0.20921598922805654,2.4003211032241736,1.3762211199592214,1.4430381275450057,0.7404832969140315,0.9214726134760011,0.4701874187901083,1.6584492770786807
1.4214875402369276,0.9886093119136968,0.22730600638682097,0.25110982055702336,0.19111409179781494,2.1831480138493675,1.3888503405311903,1.4583723872539354,0.7862867010857812,0.9301847863887379,0.43282462816461204,1.7470862563403704
1.3189657043944298,0.9358114047842271,0.20806415210298346,0.2159445873949417,0.16892057363716975,1.9342672313401628,1.3733725232227967,1.4473135577460943,0.8173028013062394,0.9228919024614002,0.39326737784854665,1.8014822501494987
1.1966352963760138,0.8865553258110566,0.1925497983183464,0.18330993122527234,0.1454464683653123,1.689631753188709,1.328352068127674,1.3760249251032515,0.8079620845962647,0.900347140701304,0.35755127048264884,1.8017407245438448
1.0437901179937292,0.8334406088859485,0.17844996968120824,0.14811976468329435,0.11774245851596038,1.424115258859405,1.2446470293278882,1.2367059291202955,0.7530360840159451,0.8560159825974348,0.32147457479243285,1.7374054591202597
0.884239754384992,0.7734168991296664,0.16405700669403447,0.10698962928544899,0.08483846069373903,1.1035568763759651,1.129784974111128,1.0810340403293301,0.6771318422462644,0.7988999844515057,0.28315549198783657,1.6128380984265112
0.6961938569384911,0.6945819046974618,0.14595273684361265,0.057165365439057654,0.045265291363251796,0.7379740575921778,0.977702409187397,0.8913278540693019,0.5810934686352972,0.7176244958814143,0.23809709015171154,1.4396973010773157
0.4877880824955358,0.601150057117111,0.12520057984044994,3.1935475469374964e-6,2.5255406467416176e-6,0.3324397459278153,0.7929864282838195,0.6758830787542023,0.46752366636503934,0.6162997311374822,0.18815501676742807,1.2197857191654438
0.3194135086099209,0.5250125233292848,0.10845605085993787,0.0,0.0,0.0,0.6381145831317949,0.5000554423380159,0.373185901999352,0.5317964858752413,0.1479969707253628,1.0336229613825159
0.14708051729314128,0.4441435884175448,0.09108024543094403,0.0,0.0,0.0,0.4700997212720919,0.3181777559269131,0.2726614263088329,0.43940895563035404,0.1069254819181204,0.8248847204417101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010488108940059183,0.0020606319417304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3744278947029455e-16,4.6454423245001e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
