0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.025663386067139533,-0.0357172846705627,0.01581033697392208,-0.032738855540064705,-0.004109291113183479,0.02366995343467517,0.12553896086584101,0.09680763506818292,0.06922293098756792,0.13124672679708693,-0.018208517495380785,0.09847248213472097
0.04522854474143981,-0.04682397719225087,0.022855178321612768,-0.04740215359022676,-0.0062136473151525404,0.04313891115816154,0.22788531738591306,0.17156517482294115,0.13949441918706862,0.21984957629972268,-0.025594085176422473,0.18415818375918705
0.07340540628561859,-0.056344043543155364,0.03041390108431979,-0.06478306317628231,-0.008688638477310119,0.07169982232224824,0.3793854264441564,0.27918777483348933,0.25620484890347317,0.33913693999746003,-0.033152274829837416,0.3154737134636316
0.11044070739564271,-0.06225756448121889,0.040041081161582,-0.08445350817590173,-0.011339488123221745,0.1100392427698308,0.5780857388782241,0.416262354743772,0.4207629153299206,0.48537968485055255,-0.03998360117704332,0.4933293274749596
0.15630227020177573,-0.06363194372943451,0.051676341507137256,-0.10573993349135462,-0.014032109968658436,0.15966819968119453,0.8254377737158568,0.5848004254925078,0.635245053108797,0.6598170366607945,-0.04569145238751767,0.7213549128982903
0.21181033135176983,-0.06032883929991597,0.06439030589713686,-0.12777119679409232,-0.016631777950827386,0.2205045543377511,1.1300174846151108,0.791903419615247,0.9182329545373245,0.8642665486564349,-0.05038199298994202,1.010951649773234
0.27690494485213935,-0.052291935181944284,0.07790043655970444,-0.15001250971206587,-0.019024844655737422,0.29201215916544154,1.4930018650259218,1.0401088554464586,1.279312967533394,1.0974663739474286,-0.05396821055863554,1.3667493612406665
0.3513010749371145,-0.039810984014211445,0.09191927262855633,-0.17201940419943718,-0.021134045726045717,0.37293694242088327,1.9138639173902119,1.3315155403936638,1.7271096339997751,1.357556951100622,-0.05646214221337597,1.7917898485301933
0.43301652569743976,-0.02382695392271565,0.10855419433699447,-0.1990268969490063,-0.02330361520876705,0.4700665409178425,2.388855626433987,1.6304002944461378,2.2069573901988693,1.6436302972884924,-0.05888309182211975,2.2678733325868747
0.5169081294169652,-0.0054467113282963536,0.12793821943467537,-0.23226256552846747,-0.025673404672508972,0.5858264010650752,2.906244707647789,1.9069921406682462,2.674327288631387,1.9460389688901494,-0.06156482948882511,2.780231962397299
0.6096848495879619,0.014691075526764625,0.14944167763529137,-0.2689105487372671,-0.028099219170579785,0.7047627189549559,3.462098819417341,2.2056917768707613,3.1594003473224577,2.275422988160378,-0.06441242874081558,3.307367372403381
