0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049733453999695504,0.03890859530488077,0.03890859530488077,0.06229842962157173,0.06229842962157173,0.05718530456557569,0.044486870721130736,0.04690593463731573,0.044486870721130736,0.04054393823990498,0.044486870721130736,0.042387540027801
0.10110815715643015,0.07910120959718406,0.07910120959718406,0.1266527640090158,0.1266527640090158,0.11625777612570302,0.09044184858540927,0.09535980772435382,0.09044184858540927,0.08242586326954104,0.09044184858540927,0.08617390737895694
0.13023109936641802,0.10188532534636942,0.10188532534636942,0.1631335112672524,0.1631335112672524,0.14974437691828046,0.116492493793414,0.1228270096556007,0.116492493793414,0.10616760399668417,0.116492493793414,0.11099522541290557
0.16415190314355402,0.12842301216355562,0.12842301216355562,0.20562428230499274,0.20562428230499274,0.1887477305787065,0.1468348547402232,0.15481929808232642,0.1468348547402232,0.13382067979947393,0.1468348547402232,0.13990573357683359
0.20307057031097453,0.15887073997734846,0.15887073997734846,0.2543756086759656,0.2543756086759656,0.23349780635805695,0.18164783424746497,0.1915253040303076,0.18164783424746497,0.16554813709662797,0.18164783424746497,0.17307589228726222
0.24643049892689145,0.19279305542673514,0.19279305542673514,0.3086902649894324,0.3086902649894324,0.28335460343187396,0.2204335485641413,0.23242007030874315,0.2204335485641413,0.20089622025813908,0.2204335485641413,0.2100313128743991
0.2942348896421273,0.23019246251691838,0.23019246251691838,0.3685722605289634,0.3685722605289634,0.33832180202297285,0.26319486069146997,0.27750661560035483,0.26319486069146997,0.23986753853349307,0.26319486069146997,0.2507747232347393
0.3464659004867958,0.27105500271636823,0.27105500271636823,0.43399924561610514,0.43399924561610514,0.3983788867961025,0.30991581088115455,0.32676811231312985,0.30991581088115455,0.2824475467088153,0.30991581088115455,0.2952909167588096
0.4049701570215824,0.3168253697039271,0.3168253697039271,0.507284389019117,0.507284389019117,0.4656491738818302,0.36224821669223806,0.3819461989395333,0.36224821669223806,0.3301416594831355,0.36224821669223806,0.3451537619108915
0.46922705995718617,0.36709627652414756,0.36709627652414756,0.587775563938486,0.587775563938486,0.5395340595934809,0.41972639896073594,0.4425498740655808,0.41972639896073594,0.3825254714766608,0.41972639896073594,0.3999195548771734
0.5428363552099255,0.4246839574377607,0.4246839574377607,0.679981978956923,0.679981978956923,0.6241726605623793,0.48557035184207425,0.5119742255663835,0.48557035184207425,0.44253358433824225,0.48557035184207425,0.46265633863168226
0.6221228773448851,0.4867131742884444,0.4867131742884444,0.7792999515070341,0.7792999515070341,0.7153391400966719,0.5564926179723859,0.5867530339094612,0.5564926179723859,0.5071699125674527,0.5564926179723859,0.5302317905735745
0.7077961920708846,0.5537390504948709,0.5537390504948709,0.8866183164839997,0.8866183164839997,0.8138493822322515,0.6331279081030418,0.6675555235319298,0.6331279081030418,0.577012911629616,0.6331279081030418,0.6032506695214338
0.798305031406443,0.6245479631684867,0.6245479631684867,0.9999938837130714,0.9999938837130714,0.9179196835491953,0.7140886037881882,0.7529186214176912,0.7140886037881882,0.6507979496084547,0.7140886037881882,0.6803908385961432
0.8697112404304878,0.6804120760690162,0.6804120760690162,1.0,1.0,1.0,0.7779618829205437,0.8202651397833942,0.7779618829205437,0.7090100522433197,0.7779618829205437,0.741249944486089
0.9407917285708569,0.7360213636753816,0.7360213636753816,1.0,1.0,1.0,0.8415438027830741,0.887304455627435,0.8415438027830741,0.7669566191807995,0.8415438027830741,0.801831440319135
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
