0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
0.8616623691252756,0.8616500128400582,0.8616551042914686,0.8615421531132799,0.8598009325164259,0.860677616668821,0.8465686659298195,0.8612189519987877,0.8121739176172771,0.8612415380798772,0.8616556197565386,0.8482799755245359
0.7424680234272353,0.742462728856025,0.7424648601036685,0.742419557939048,0.7418897493753824,0.7421432484343268,0.7384771919652325,0.7423023651587246,0.7299327373930004,0.7423240523864482,0.7424650451159845,0.7390485435502444
0.6397611389641022,0.6397586280145129,0.6397596623377616,0.6397391146461076,0.6395543039033013,0.6396381013966692,0.6385185361427866,0.6396912778572036,0.6360387584499382,0.6397056481426212,0.6397597013270225,0.6387424948097913
0.5512615856188298,0.5512603167466237,0.5512606652652451,0.5512507722058463,0.5511798960055565,0.55121004372081,0.5508329342528504,0.5512299723463499,0.5500606309800387,0.5512381854828129,0.5512608413376476,0.5509245856599481
0.4750042425754424,0.47500357069955046,0.4750037181502025,0.47499868471453427,0.474969440576096,0.47498082543324305,0.47484066560057775,0.4749887886590819,0.47456922195724033,0.47499357565028133,0.47500383708512045,0.47488020973506817
0.40929569872147126,0.40929532880259756,0.40929540336895237,0.4092927365042364,0.40927995450576443,0.40928448109010584,0.40922754945656353,0.40928765820288066,0.4091185941421696,0.40929054455218344,0.40929546781203946,0.40924554111886946
0.35267675326924475,0.3526765422479274,0.35267658122075424,0.35267510842287475,0.3526692104273303,0.3526710824355637,0.352646398226853,0.3526723787720373,0.3525994023607558,0.35267413648789114,0.3526766171437094,0.3526550064805222
0.30389003806364867,0.30388991406290156,0.30388993496613526,0.30388909233805,0.3038862410752346,0.3038870394381472,0.3038757096984458,0.30388756562625235,0.3038541243297574,0.3038886517457458,0.3038899554981832,0.3038800204371441
0.26185211025944766,0.26185203273183577,0.2618520433291388,0.26185152964730923,0.26185007380996567,0.2618504172421313,0.2618449970328865,0.26185070586054654,0.2618351080608275,0.26185134693349865,0.26185205635077113,0.26184728952653624
0.22562939731895032,0.2256293475234692,0.22562935304017215,0.2256290321376586,0.22562826496615257,0.22562839204480248,0.2256257042865125,0.2256285810881732,0.22562090791647146,0.22562896541924002,0.22562936108754592,0.2256269424515794
0.19441746531071774,0.19441743325141259,0.19441743560701066,0.19441723029395705,0.1944168145932169,0.19441689047488073,0.19441546603015633,0.19441694667996925,0.19441296539212244,0.1944172063785662,0.19441744145146558,0.19441620902590728
0.16752316588173882,0.1675231455053011,0.16752314713933975,0.1675230201684671,0.16752279407728804,0.1675228099645346,0.16752205907993556,0.1675228477724948,0.16752066272721802,0.1675230144001214,0.1675231501283383,0.16752246661126108
0.14434922656067775,0.14434921323048222,0.1443492143201054,0.1443491330193509,0.14434900610607343,0.14434900124857145,0.1443485912339825,0.14434902448976486,0.14434778655264646,0.1443491347136951,0.14434921588715866,0.14434882617202668
0.12438100094106294,0.12438099203217609,0.12438099275955304,0.12438093934498581,0.12438086630743808,0.12438085513113654,0.12438062487198312,0.12438086923841199,0.12438014718238917,0.12438094371718332,0.12438099356593628,0.12438076523814268
0.1071750343954477,0.10717502833960953,0.10717502883460331,0.10717499337408541,0.10717495059516646,0.10717493819997868,0.10717480596118466,0.10717494690078107,0.10717451465954972,0.10717499796797066,0.10717502922168148,0.10717489210159184
0.09234921629949411,0.09234921212380641,0.09234921246932436,0.09234918858452462,0.09234916308113963,0.09234915195084831,0.09234907428053997,0.09234915722284215,0.09234889223212248,0.09234919267767276,0.09234921262276703,0.09234912832810373
0.07957429432009946,0.07957429135098272,0.07957429159437297,0.07957427535429251,0.07957425991018782,0.07957425058764869,0.07957420377576171,0.07957425376979572,0.07957408732605757,0.07957427861263476,0.07957429164948646,0.07957423825097301
0.06856656243920742,0.06856656033981975,0.06856656051908755,0.06856654930558556,0.06856653982160968,0.06856653227779645,0.06856650405415854,0.06856653444744024,0.06856642830469172,0.06856655194646759,0.06856656050476984,0.0685665263913132
0.059081560422955905,0.0590815589269178,0.05908155906186858,0.059081551230507984,0.059081545330897565,0.059081539339514634,0.059081522165916806,0.059081540905777365,0.0590814720284358,0.05908155332978738,0.05908155901213992,0.059081536854384435
0.050908644884239164,0.05090864380548285,0.050908643909730975,0.050908638396330044,0.05090863464246264,0.050908629923173666,0.05090861922775848,0.0509086310362555,0.05090858524174416,0.050908639992859724,0.05090864384539758,0.05090862910047285
0.043866311300063715,0.04386631051426928,0.043866310596124676,0.04386630668285709,0.04386630424824715,0.04386630054604428,0.043866293768026025,0.043866301340686725,0.0438662702812255,0.04386630787319888,0.04386631052883374,0.04386630051856868
0.037798163160496584,0.037798162585122294,0.03779816264955143,0.03779815984344259,0.03779815825738105,0.03779815536399957,0.037798151083651844,0.037798155973534024,0.03779813444575643,0.03779816074824141,0.03779816258528703,0.03779815572789875
0.03256943871295265,0.032569438289162776,0.032569438340067224,0.03256943631026588,0.032569435270395096,0.03256943301266551,0.03256943031361191,0.03256943349919275,0.03256941849647929,0.032569437003541896,0.03256943828177748,0.03256943353436619
0.02806401816571252,0.02806401785169298,0.028064017892071743,0.028064016412610176,0.02806401572594836,0.028064013964446976,0.028064012265622062,0.028064014360718578,0.02806400381948473,0.02806401694542513,0.02806401784088202,0.028064014518182266
0.02418184489696525,0.024181844664177,0.02418184469636419,0.02418184361516571,0.024181843157238692,0.024181841789080984,0.02418184073104957,0.02418184211837574,0.02418183465798124,0.024181844023619278,0.02418184465245932,0.024181842317395758
0.020836703388817077,0.02083670321496754,0.02083670324067182,0.020836702444490852,0.020836702136900306,0.020836701070579233,0.02083670041516849,0.020836701343629978,0.020836696009984158,0.020836702758169314,0.020836703203550622,0.020836701541848184
0.01795430455542738,0.017954304424715628,0.017954304445288307,0.017954303855141525,0.01795430364714298,0.017954302813436407,0.01795430241199459,0.017954303039462834,0.01795429918973381,0.017954304096350997,0.017954304414241815,0.01795430321831613
0.015470635924542873,0.015470635825711898,0.015470635842212236,0.01547063540230661,0.015470635260765182,0.015470634607170965,0.015470634366180458,0.015470634794037399,0.015470631990939,0.015470635587979063,0.015470635816433681,0.015470634947141775
0.013330540045504881,0.01333053997041466,0.01333053998367349,0.013330539654165441,0.013330539557271124,0.013330539043687866,0.013330538903887567,0.013330539198043358,0.013330537140717063,0.013330539797211655,0.013330539962390057,0.013330539324972015
0.01148648955008416,0.01148648949301361,0.011486489503647664,0.011486489256359476,0.011486489189784416,0.011486488786925464,0.011486488710042571,0.01148648891324492,0.011486487395960364,0.011486489366437954,0.011486489486191735,0.011486489016123059
0.00989753166168072,0.009897531618243154,0.009897531626761095,0.0098975314407145,0.009897531394766563,0.009897531078951981,0.009897531040605138,0.009897531181759118,0.009897530056983267,0.00989753152539575,0.009897531612521973,0.009897531263848408
0.008528378714376512,0.008528378681123366,0.008528378687963127,0.008528378547297445,0.008528378515372406,0.008528378266875166,0.008528378251992081,0.008528378350912844,0.008528377510887534,0.008528378612577927,0.008528378676372515,0.008528378415765104
0.007348624482826627,0.007348624457261825,0.007348624462763342,0.007348624356002942,0.007348624333692979,0.00734862413764769,0.0073486241366407115,0.007348624206490307,0.007348623575262676,0.007348624406400361,0.0073486244533449594,0.007348624257318933
0.00633206891880837,0.006332068899089787,0.006332068903519654,0.006332068822241082,0.006332068806569203,0.006332068651603102,0.0063320686583856435,0.006332068708043277,0.006332068231226739,0.006332068861190855,0.006332068895878259,0.006332068747621183
0.005456136299171572,0.005456136283921707,0.005456136287491161,0.0054561362254507565,0.005456136214388628,0.005456136091704876,0.005456136102458285,0.005456136137983126,0.005456135776159955,0.005456136255579592,0.005456136281299907,0.005456136168630256
0.004701373862960584,0.004701373851140201,0.004701373854017649,0.004701373806554917,0.0047013737987108666,0.004701373701459341,0.004701373713832522,0.004701373739397461,0.00470137346372628,0.004701373829877934,0.004701373849007268,0.004701373763014279
0.004051019803434478,0.004051019794254549,0.004051019796574781,0.004051019760192312,0.004051019754605778,0.004051019677428864,0.004051019690016562,0.004051019708517879,0.004051019497729763,0.004051019778258841,0.004051019792524223,0.004051019726637719
0.0034906310209379655,0.003490631013796522,0.0034906310156677034,0.0034906309877295984,0.0034906309837340376,0.003490630922428301,0.0034906309344304395,0.003490630947892326,0.003490630786196701,0.0034906310017327196,0.0034906310123960635,0.003490630961738265
0.0030077623697428563,0.003007762364178863,0.0030077623656879536,0.003007762344200447,0.0030077623413310643,0.003007762292590689,0.0030077623035899784,0.003007762313436107,0.003007762189040433,0.003007762355060021,0.0030077623630475683,0.003007762323975125
0.0025916902755584717,0.0025916902712176788,0.002591690272434686,0.002591690255885018,0.0025916902538161975,0.0025916902150361254,0.00259169022485307,0.0025916902320907357,0.002591690136141668,0.0025916902643109752,0.00259169027030529,0.002591690240081954
0.0022331745857947062,0.00223317458240415,0.00223317458338549,0.0022331745706227167,0.0022331745691253355,0.0022331745382492105,0.0022331745468479984,0.0022331745521939465,0.0022331744780131227,0.0022331745771634556,0.002233174581669314,0.0022331745582298587
0.0019242533637359002,0.0019242533610847364,0.0019242533618759041,0.0019242533520222257,0.0019242533509343728,0.0019242533263365228,0.0019242533337643724,0.0019242533377313907,0.0019242532802594332,0.0019242533571017057,0.0019242533604935884,0.0019242533422721738
0.0016580660694035959,0.0016580660673286005,0.0016580660679663068,0.001658066060350773,0.0016580660595575591,0.0016580660399510294,0.0016580660462995086,0.0016580660492564129,0.0016580660046453502,0.0016580660642969958,0.001658066066853521,0.001658066052657966
0.0014287012002992413,0.0014287011986738088,0.001428701199187685,0.0014287011932964408,0.0014287011927160156,0.001428701177080747,0.0014287011824615414,0.0014287011846749597,0.0014287011499877578,0.0014287011963633428,0.0014287011982923397,0.0014287011872114864
0.0012310650084241335,0.0012310650071498891,0.0012310650075638581,0.001231065003002661,0.0012310650025764824,0.0012310649901030705,0.0012310649946331766,0.0012310649962968233,0.0012310649692844902,0.0012310650053869612,0.0012310650068438167,0.0012310649981788443
0.0010607683780369935,0.0010607683770373767,0.001060768377370756,0.001060768373836644,0.0010607683735226817,0.0010607683635682366,0.0010607683673612713,0.001060768368616569,0.0010607683475519147,0.0010607683756908273,0.0010607683767919632,0.0010607683700051798
0.0009140293519246382,0.0009140293511415586,0.0009140293514082095,0.000914029348668017,0.000914029348435845,0.0009140293405305687,0.0009140293436570531,0.000914029344605192,0.0009140293281930476,0.0009140293501104832,0.000914029350945835,0.0009140293456428287
0.0007875891414812655,0.0007875891408677173,0.000787589141080715,0.0007875891389547785,0.0007875891387825221,0.0007875891325088071,0.0007875891350730822,0.0007875891357911409,0.0007875891229951211,0.0007875891400772531,0.0007875891407118304,0.000787589136566289
0.0006786397553488034,0.0006786397548679404,0.000678639755037965,0.0006786397533876697,0.0006786397532594645,0.0006786397482814283,0.0006786397503777186,0.0006786397509229896,0.0006786397409385493,0.000678639754261349,0.0006786397547438809,0.0006786397515009009
0.0005847616393856582,0.0005847616390086555,0.0005847616391443257,0.0005847616378626111,0.0005847616377669053,0.0005847616338168149,0.0005847616355264014,0.0005847616359415406,0.0005847616281448125,0.0005847616385427869,0.0005847616389099773,0.000584761636371099
0.0005038699430715598,0.0005038699427758813,0.0005038699428841132,0.0005038699418882079,0.0005038699418165585,0.0005038699386817544,0.0005038699400733248,0.0005038699403901724,0.0005038699342972592,0.0005038699424178407,0.0005038699426974214,0.0005038699407082449
0.00043416821902931505,0.00043416821879734035,0.0004341682188836684,0.0004341682181095231,0.00043416821805573706,0.00043416821556755894,0.0004341682166984874,0.00043416821694087994,0.0004341682121761471,0.0004341682185220049,0.0004341682187349746,0.00043416821717534034
0.00037410852741983486,0.0003741085272377821,0.0003741085273066291,0.00037410852670464176,0.00037410852666416096,0.0003741085246889152,0.0003741085256067783,0.0003741085257926161,0.00037410852206416995,0.00037410852702593673,0.00037410852718822114,0.00037410852596454113
0.00032235705920659677,0.0003223570590636818,0.0003223570591185799,0.00032235705865030917,0.0003223570586197676,0.00032235705705148366,0.00032235705779553794,0.00032235705793830514,0.00032235705501907784,0.00032235705890061204,0.00032235705902430487,0.0003223570580636123
0.0002777645148490673,0.00027776451473684717,0.0002777645147806162,0.00027776451441625076,0.00027776451439315465,0.000277764513147823,0.0002777645137503415,0.0002777645138602261,0.0002777645115733909,0.00027776451461127314,0.00027776451470556745,0.0002777645139509128
0.00023934058059343476,0.00023934058050529636,0.0002393405805401873,0.0002393405802565944,0.00023934058023909068,0.0002393405792500951,0.00023934057973753328,0.00023934057982225536,0.00023934057802997186,0.00023934058040856327,0.0002393405804804531,0.00023934057988734143
0.00020623193552868382,0.0002062319354594448,0.0002062319354872541,0.00020623193526647402,0.00020623193525318146,0.00020623193446768376,0.0002062319348616772,0.00020623193492710286,0.00020623193352182153,0.00020623193538490676,0.00020623193543971662,0.00020623193497334982
0.00017770330098746916,0.0001777033009330667,0.00017770330095522808,0.00017770330078331045,0.00017770330077319655,0.00017770330014927566,0.0001777033004674829,0.00017770330051808102,0.00017770329941581536,0.0001777033008756167,0.00017770330091740276,0.00017770330055054116
0.0011069041221111952,0.0011069041217723252,0.0011069041219103674,0.001106904120839502,0.0011069041207765029,0.0011069041168901338,0.0011069041188722295,0.0011069041191874025,0.00110690411232145,0.0011069041214144724,0.0011069041216747557,0.0011069041193895947
