0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.001819239677751109,0.0034169859851861124,0.0022283762779787275,0.001472844821889617,0.0017026191934576436,0.006640597819690213,0.007129668388938053,0.00562382336664577,0.0075800162503118825,0.0024119218734680254,0.003910875766360219,0.004259992675498686
0.0023657118727598916,0.004478402938280541,0.00289413586209116,0.0019124644582833336,0.002212389018456063,0.008768934528334976,0.00847345962507175,0.0068438723594425625,0.009405326299661156,0.0030228751670769278,0.005143519436900665,0.0052429798804796085
0.0029943729934621016,0.005685959819003678,0.0036551111704664547,0.0024169035557335093,0.002796972979749674,0.011170833983407413,0.009925755950700095,0.008188305222841698,0.011468628046864226,0.0037114544981327957,0.00654406303761331,0.006349033340195042
0.003687968913328992,0.007019248252812239,0.004489002372557447,0.0029716953262637073,0.0034399081059607022,0.013823092953263658,0.011446200657809968,0.009624614100919355,0.013735013301551528,0.00445804391814721,0.008084075549528835,0.007553955691898059
0.004421330113528901,0.008441149381495594,0.005371077706392658,0.0035560089181615843,0.004117336163574533,0.01668334684299272,0.012985056856827895,0.011105185196185148,0.016122996307004585,0.005235599895021301,0.009723137817834914,0.008822639666860038
0.0051664338762098866,0.00991611757902806,0.00626820526531113,0.004146674423413244,0.004802864798286067,0.019741263576572937,0.014493097618335822,0.012589073023604857,0.018574348407964836,0.006014929184157959,0.011425128202700405,0.010118984004986443
0.005898802997482986,0.011415500782492823,0.007149417748089949,0.0047233123978431156,0.005473195562361645,0.022950544981266228,0.015931939952893572,0.014045338462973598,0.0210711977438206,0.006771023950820836,0.013165547211912224,0.011415013216261333
0.006598691776002717,0.012910999229097818,0.007991043938294121,0.005269537008845461,0.006109520341445517,0.02627087589188054,0.01727367092562429,0.015447163221565828,0.023578344917475264,0.007484188685437828,0.014914319067604733,0.01268893893134725
0.007253918203939811,0.014382471304509302,0.008778139914359535,0.005775180341088164,0.006700086884742225,0.029665397054407332,0.018504532031198985,0.016779297842431425,0.02607357018910426,0.008142712270684345,0.016649196898386787,0.013929573175409878
0.007814015980101957,0.01579309089514022,0.009456765767939712,0.006199412970365354,0.007198961035492575,0.033172861082302704,0.019538565455373327,0.017949718089979895,0.028391081240068214,0.008695023750727414,0.018345290624355078,0.015063909178590981
