0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.9513131595629781,0.1472746930278287,0.2147941755448424,0.02315234190868108,0.3143231024356008,0.009839093336941766,0.2846610327048948,1.0,0.024319601899309908
1.0,1.0,1.0,1.0,0.27491320410863407,0.3809273290352,0.04862387486482861,0.5054467800160904,0.021323195534387496,0.49032624143545733,1.0,0.05244780808246076
1.0,1.0,1.0,1.0,0.34707103916244075,0.45873414286926106,0.06810627163884626,0.562229727721878,0.030906680137022545,0.5802623860135435,1.0,0.07575203758247748
1.0,1.0,1.0,1.0,0.42508894306891915,0.536261225724008,0.09219081796285984,0.6191402606670647,0.04365101830909649,0.670433030267598,1.0,0.10550364812828093
1.0,1.0,1.0,1.0,0.512919510107323,0.6165079060645668,0.12097673206220881,0.6736360250647837,0.05934528000001524,0.762833751952859,1.0,0.14189282072973247
1.0,1.0,1.0,1.0,0.6124722013578419,0.7055396548021375,0.15468786750654515,0.7275411302934403,0.07721198715559704,0.8612616738367933,1.0,0.18509602465980185
1.0,1.0,1.0,1.0,0.7209257082215339,0.798521035679056,0.19375937180148722,0.783931835669355,0.09821165168834128,0.9647144612734657,1.0,0.2360812680480038
1.0,1.0,1.0,1.0,0.8356632956428889,0.8938133227957115,0.23820003415593027,0.8428020766963038,0.12282853739069219,1.0,1.0,0.2950435518471349
1.0,1.0,1.0,1.0,0.9488381613819388,0.9806444843438765,0.28824181643695457,0.9169411185196149,0.1537114933131549,1.0,1.0,0.3644037202549766
1.0,1.0,1.0,1.0,1.0,1.0,0.3448895176264115,0.9982289683512675,0.1890937750236385,1.0,1.0,0.44189338264013966
1.0,1.0,1.0,1.0,1.0,1.0,0.40848827610388017,1.0,0.22790699198133446,1.0,1.0,0.5385123656585706
1.0,1.0,1.0,1.0,1.0,1.0,0.48374209889576825,1.0,0.26978650534684834,1.0,1.0,0.6341791721484347
1.0,1.0,1.0,1.0,1.0,1.0,0.5672133046859196,1.0,0.3176530846038834,1.0,1.0,0.7416893071830769
1.0,1.0,1.0,1.0,1.0,1.0,0.6576631278582956,1.0,0.3703675060522051,1.0,1.0,0.8616771913237716
1.0,1.0,1.0,1.0,1.0,1.0,0.7572676059002204,1.0,0.42916504595114435,1.0,1.0,0.9938431733078827
1.0,1.0,1.0,1.0,1.0,1.0,0.8652963098660111,1.0,0.49317016119650475,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9833365377992846,1.0,0.5623129932805282,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6372574416754742,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7166956031281304,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7985785611314882,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8753099270225215,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9575813503323154,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
