10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.643627957682956,13.04922325224927,3.6115996580397187,1.808911878678536,0.8397322199001935,9.124550009246356,3.3371782757173905,4.291035257174563,1.7003266856074633,5.407442548046906,4.03263602136095,2.997810963399649
14.267111102304826,14.4632916069279,3.7191205713402993,2.319919391958207,1.3068737283698701,14.111560365780349,6.498836302912317,7.028154592814069,3.888714050548256,8.459040607444344,4.540737710818789,5.935472997134939
17.087613698721945,17.034677850859715,4.076300184831984,2.704079533046318,1.7295532583657873,18.618644717651556,9.72852071913604,10.057679937074575,6.458417249132831,11.672508806388139,5.4069954310486175,9.222560778062569
20.09260482293092,19.74059130828404,4.208168671891481,3.061247879984208,2.1712538737436446,23.040264704357938,13.520001213467367,13.571089335111619,9.92321270241786,15.118818209096604,6.251995827300165,13.274655169281278
23.088318282590013,22.35400885750961,4.4840473000720635,3.4535503107241334,2.6522155731753876,27.37625528934599,17.542973575927228,17.148320388469656,13.866755580596568,18.544954546321193,7.016110738150062,17.75638436716216
26.065495135171737,24.88423550639347,4.878437674645208,3.857472156671067,3.1693252032843913,32.16850958055578,21.80512204399738,20.89456344554666,18.077029093256908,22.112850587659974,7.713473212956826,22.656819946476695
29.351104836878747,27.276041423218853,5.222926673501707,4.2518905841094465,3.7181429556425187,37.17297463355468,26.537767955971905,25.143341906420893,23.085128460571248,25.824682819201616,8.39839448791844,28.190794768486363
32.85318545946629,29.885746694161273,5.605117201159213,4.633064207181099,4.2924512104497605,42.34312558138863,31.9265854020272,29.995397534933186,29.079857881361995,29.93989161800036,9.126937202098821,34.752533379019596
36.60891699474237,32.348084468233715,5.931454842631924,4.946771281565401,4.854623790876626,47.22937843025736,37.8596420454602,35.74250539877321,36.50697099452575,34.30641550141426,9.797362716325754,42.340366816756784
40.56966182088398,35.3329078069272,6.396035709546322,5.396800704746379,5.520334411775618,52.83726448012207,44.30296489866821,41.36412639507948,43.93912076614621,39.03256407971934,10.630505015588959,50.30283021074547
43.74501747053761,38.661148643981846,6.95011356196488,6.003119736648713,6.311385618678884,60.86275675168797,51.15677030141894,45.46601157653897,50.529891276263285,43.5834176165737,11.588104874739663,59.18329648175242
48.30074874469136,42.892951408695666,7.718894864522324,6.769630055704132,7.23690414617287,68.51239144030839,58.70508249380527,50.59615159497618,57.29959154682618,49.125367851235,12.80156287140568,67.86890178338689
52.72240830687373,47.07760860960304,8.471230767918417,7.54478203572616,8.193944656771604,76.55303594490739,66.54786948503728,55.6323803301635,64.27171729136157,54.68277777332596,13.996907606525124,77.08744900771823
57.11850136879279,51.27793799581789,9.22211377007458,8.337152482929044,9.183898622186682,84.916885955608,74.64538751801672,60.624303787037775,71.37484313703722,60.28631037278832,15.193780733634679,86.73240305014762
61.550733951066405,55.527762157860444,9.979900815589506,9.151393569545341,10.206083253910357,93.55459139384355,82.95405377051158,65.59399008609898,78.54624763456566,65.94513938217334,16.40294325487964,96.71498680371931
66.05489879010581,59.84536074269863,10.749286209813354,9.989991112757528,11.258741560102596,102.42773458707148,91.42973426692434,70.54904340020019,85.73055044033086,71.65719343876384,17.63041870994913,106.95904572302815
70.65251304508476,64.24068339919117,11.53296421434061,10.854283284180228,12.339666404112902,111.50580554355943,100.03014831853457,75.48988657782151,92.879425133052,77.41515832773356,18.879669987254296,117.39850831400494
75.35737415461509,68.71943677320712,12.33257040255824,11.745051451219481,13.446584152786691,120.76449911958721,108.71649149377096,80.41388212679188,99.95155242616566,83.20994663034934,20.152829370707796,127.97612524963401
80.17925728191824,73.28538261635434,13.149213198885333,12.662859932102045,14.577382970015291,130.1847047286087,117.45441774947929,85.31760338787879,106.91252051739883,89.032640849969,21.4513896790165,138.64279008029348
