12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.937374934102273,16.323232037601795,4.414262911284808,2.245317208220232,1.092779839211619,11.891440295578306,4.581079658758249,5.743737874144962,2.4476380514507454,7.10762796929637,5.074374418705544,4.171599292592074
17.972084889301726,18.05200849989268,4.531489068010569,2.884169360712769,1.6936973401773858,18.227066118952045,8.765488634772051,9.302847958908357,5.488588138256485,11.010185814920122,5.698554700092711,8.13590838238217
21.534217927765383,21.249383878546823,4.933647837203471,3.384741324396724,2.2413158398844515,23.950819689233494,12.983450517073441,13.213032861409413,8.971699227683546,15.054607088271757,6.764525729234695,12.484171000897714
25.37312922904725,24.63340387457183,5.174497774023143,3.871810586808053,2.821641968892952,29.66496419977197,17.842279760847735,17.678247275820848,13.447632364206852,19.37830397835596,7.8195707756993995,17.7296391259198
29.2568226283923,27.95367440440076,5.578097598667094,4.360919471375712,3.428588642089485,35.297865984233866,23.04444360310601,22.31882335667015,18.523095420706667,23.769857302387564,8.794094828189277,23.57457734637294
33.18282370909316,31.212564909944035,6.088709012128064,4.859504607889706,4.080493751625857,41.264553700566985,28.63956679785155,27.276887131258693,24.122966709843876,28.3887862040558,9.703547260092908,30.071234269523675
37.384180155118,34.53649942164562,6.592290909562329,5.348974298691852,4.773948083961264,47.50653730742101,34.92104942568451,32.881098030406534,30.818285029123913,33.37161409829517,10.621299825311535,37.59852805257781
41.90119295859171,37.85559849933781,7.074186295527188,5.825879739737269,5.5029209292320065,53.948698157622545,41.88111343319929,39.19490436772511,38.72171145874744,38.67150451485694,11.538049810972971,46.16578650332177
46.728444298821245,41.23981651606207,7.553220285876062,6.2874949027348945,6.261337416376663,60.49844202496222,49.568512211724034,46.29537817487747,47.978685801243735,44.34765673635083,12.463628310352373,55.917707694944184
