0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.038409517579716106,0.043467789711794526,0.0110772308486511,0.004161417812605421,0.0026281440165625523,0.042997589803781745,0.053294509380623176,0.04595582933480892,0.028237987804189842,0.02549506056209481,0.01349448296884902,0.029613596193513943
0.05997481541959408,0.06670922732044413,0.015717248625990308,0.006400390149507055,0.004618880543555827,0.07152326476676779,0.09783875620908808,0.07940521439526432,0.05898994556468493,0.04428388258984378,0.0208885142069966,0.05798067444531855
0.08662001052958933,0.09483804313573306,0.020206895204355875,0.00900833295941293,0.007214951722563645,0.10635601484557784,0.15795343306131296,0.12376303489754925,0.10593229881816678,0.06859708041889633,0.029618244209708884,0.09896947703282732
0.11531604935478904,0.1243230051133984,0.02515093077193394,0.01174099876366142,0.010201658003199249,0.1441807292627056,0.22853478211870248,0.17422701293978837,0.16566551950087904,0.09596110803485808,0.038487090804321715,0.149841568447266
0.14363038079113863,0.15253267699051443,0.030149685927380057,0.014391230038338174,0.013411296170729298,0.18383852408635437,0.3063727324102283,0.2288201971070931,0.2349415760258725,0.12495804768653598,0.04667355464881999,0.2083763561525825
0.16999815263401852,0.17741697328687353,0.034295491761285456,0.016665449113293793,0.016563317498375026,0.22213103277576968,0.3900629825143739,0.28683413449396644,0.3154397525725873,0.15390854914764113,0.053715288624373726,0.2735394714549751
0.19330356083739247,0.19741072753238634,0.03733818528840861,0.018438105854815624,0.01944808847497619,0.25678103016401743,0.47601653372659225,0.3463742899054638,0.40498854838506654,0.18106682519724807,0.05924811764329487,0.3422546221169189
0.21447027787883077,0.21409084400117934,0.03966421028666447,0.019819340970545257,0.022090235263110974,0.2880881716538217,0.5648575681222148,0.40839131657295824,0.5045134870168146,0.2070955044867904,0.06372739439131421,0.4153133109013956
0.2337084927296124,0.23175403181747492,0.04243778839890427,0.02152672581119113,0.024951871395487987,0.32257193500996056,0.6564430449132133,0.46324861572115245,0.598246774077421,0.23267131784355713,0.06854934723365307,0.4888266535779386
0.24887162506825108,0.24938011953919972,0.04549640642729623,0.023540307054496463,0.02795877979091685,0.36085667613262185,0.7466036915203431,0.50405050556285,0.6754015190325706,0.25596568121634117,0.07343630289403003,0.5586534278867977
0.26500634520521776,0.26699617282300775,0.048715572662638214,0.025598391481972224,0.030950635680112783,0.39467212366159377,0.8367416380473375,0.5460093189349604,0.7482119342180868,0.2794424788074095,0.07828486724735564,0.6229127764287647
0.27822794074880264,0.28204236842461333,0.0514109323336971,0.027437733097749044,0.03374017832483071,0.42759645599064994,0.9247185773437678,0.5833281442950462,0.8182879061416932,0.30056624163436724,0.08238347976018326,0.6866333438973776
