0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.02298763244884468,-0.04462658615628264,0.014651022078156297,-0.030612222295491223,-0.0046192650630591855,0.021422635086366538,0.11802170734593927,0.10514986597997353,0.0560720431472444,0.12010397079078489,-0.004086552799029107,0.1146976865149386
0.03495778353630262,-0.05732307865411335,0.018877731865916604,-0.041766415509500505,-0.006947234258368401,0.03556806540194827,0.20859178912108733,0.1740874510059684,0.11159543334030604,0.19052596864277482,-0.005111096229764362,0.2083293008770678
0.049353289137082805,-0.07051854609494403,0.022548793273211742,-0.053428655149412495,-0.009576471135381483,0.05267714062897191,0.32601549577641586,0.26157419531848125,0.19241475353338736,0.27447514505403836,-0.0060092148431604864,0.3346175458087879
0.06460477620898568,-0.08305878504455178,0.02665662173662703,-0.06498168486055016,-0.012358083700908885,0.07113162642438697,0.4602415720176439,0.3581300427870744,0.29188513547167105,0.36428794066407216,-0.006732840039320414,0.4845334572306865
0.07956969045213799,-0.09480226234205562,0.030907172887898376,-0.07608188493202135,-0.01528372081363112,0.0904291101578424,0.6067352207740523,0.4615119384531319,0.4054948968824587,0.45811505143831466,-0.007347387192900545,0.6540642140537076
0.09361731678220822,-0.10605842638890632,0.03454832723169658,-0.08598359391667977,-0.018268966337411124,0.10908287860714014,0.765496497716274,0.5726207273248181,0.53842027796964,0.553889185170081,-0.007972146207021545,0.8450674043047067
0.10626598092317224,-0.11666415057429413,0.037422723258135566,-0.09445264524903123,-0.0212458394930457,0.12603558510660148,0.9316816748904455,0.6893955324631205,0.689014174129306,0.6480986698462516,-0.00863934463178509,1.0524353721542554
0.11797592681267198,-0.12704431730125249,0.03982655555426324,-0.1017888192466789,-0.02421557144703101,0.14142749569472507,1.106629811974476,0.8137129891157283,0.859346169391788,0.7427100213100167,-0.009351807600360064,1.2792314694360318
0.1287961172383676,-0.1392042913651115,0.042841631665222014,-0.1113962284210212,-0.027631730531254433,0.15843965770376264,1.289702907327546,0.9259706813734099,1.022531623823811,0.8392415779421432,-0.010248434282981396,1.5131112314364508
0.13762446407667475,-0.15319248542642294,0.046393612234661784,-0.12353904919256008,-0.03155037753783995,0.17741523328816222,1.4745379772775289,1.013503896128028,1.1618187260397457,0.9331787550452044,-0.011359368974496202,1.7451632282538112
0.14717118765977868,-0.16860230679113777,0.050301933114615296,-0.1366929907795403,-0.0357472364550977,0.19426650584930963,1.6632087359701428,1.1058704947379714,1.2972382814674355,1.032313677053216,-0.012618252431213424,1.9680195008453267
