0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.00119549366581233,-0.001695134933342004,0.0029583839443780226,-0.011473341284949696,-0.0026278749019631813,0.0013559340364960838,0.0168713379068983,0.01090307568443614,0.01578128968221074,0.012557356736393185,-0.002718143232886222,0.014120809017564231
0.0016476313161041822,-0.001826997183716251,0.003719268256162482,-0.013880416693380589,-0.0029751746607921212,0.001822729872593619,0.020333481836498562,0.01339967238800864,0.01909916314232991,0.015166456016417125,-0.0030840830005386616,0.01690717745208425
0.002168645660807239,-0.0018861142976491863,0.0045442217584813665,-0.016249381590630725,-0.0032624088754207056,0.0023584550949608736,0.02388527720704413,0.01598651855048166,0.022511599175549585,0.017847915141199537,-0.0033842419128312273,0.019763314815034006
0.0027336761190439613,-0.0018691263300564388,0.005393580124214795,-0.01846484822310241,-0.003475215866840696,0.0029375345203904446,0.027354705211059375,0.018538496311349306,0.025853384764371132,0.020471898298116444,-0.003603591896669773,0.022550878517545943
0.0033163016250406566,-0.0017854324536192901,0.006232432194929329,-0.02046074150610481,-0.0036141162383599486,0.0035330922408077156,0.03062011035903314,0.020963161329572336,0.02900634067378426,0.022945840930130683,-0.0037431405666478595,0.025172398151038087
0.0038925132507411095,-0.0016511998384783348,0.00703331272363246,-0.02221027221167087,-0.003688863588212312,0.004120885118614764,0.03360690513732864,0.02320033816190317,0.03189682939598913,0.025212335853482856,-0.0038137868433987367,0.027568439795179592
0.004441877377219303,-0.0014846970995554118,0.007775364439386437,-0.023710301815671603,-0.003713246229844906,0.0046803861015039284,0.03627287169395775,0.02521290157608204,0.03448213559655476,0.027238315201654578,-0.003830709326198502,0.0297056481434126
0.0049461020735935305,-0.0013041808024994769,0.008440978703440962,-0.024966317520730485,-0.0037019227959794758,0.005193264305637776,0.038589189496660084,0.02697356289215299,0.036732442285070555,0.029000840338992317,-0.003809986557606033,0.03156143384152375
0.00538709405919023,-0.0011275375939933299,0.009012642250244122,-0.025982998450017447,-0.003669183835246807,0.0056413838889598136,0.0405265415655392,0.028454793425667594,0.03861749656379326,0.030476620615446225,-0.003767297757447892,0.03311279700415353
0.005723112377147795,-0.0009824699480947422,0.009442378874981124,-0.026712003421394268,-0.0036314935565680646,0.0059825871926782025,0.04195334269326279,0.029550708709180883,0.040007482208620694,0.03156443148815501,-0.003721061013029053,0.03425486033267268
0.0059531352462951605,-0.0008783657689891335,0.009733877980561557,-0.027190127863365374,-0.0035998542737813053,0.006216046793748644,0.04290744320466155,0.030285931995672765,0.04093777008544454,0.03229229667340559,-0.003683129104639451,0.035018334834928104
0.006077669907201046,-0.0008204645762830802,0.009890836487911106,-0.02744227396320683,-0.003580851777028652,0.006342405958887234,0.04341673684165489,0.030679173702639395,0.04143461731875748,0.032680973972189775,-0.0036605779424188183,0.03542580040202961
0.006077379146588101,-0.0008206009874069282,0.009890470708813036,-0.027441690598990962,-0.0035808976340915757,0.0063421109672296486,0.043415553530273245,0.03067825939812118,0.041433462712195605,0.03268007078667958,-0.0036606321976902128,0.03542485374057246
0.005965280216370523,-0.0008727657610388519,0.009749211082346419,-0.027214921402625318,-0.0035980579025990484,0.00622837079091301,0.04295733106897041,0.030324427888866218,0.04098643062102679,0.03233036504574555,-0.00368099095927489,0.03505825037344866
0.0057949587787887065,-0.0009503585704440116,0.009533653212739895,-0.026863109007528762,-0.0036221040596923788,0.0060555165508762165,0.04225326064188304,0.02978161723031187,0.040299845101972986,0.03179319456196351,-0.0037097433708091383,0.03449487490020264
0.0056008559194993795,-0.0010362419187961835,0.00928657734082556,-0.02645108337339063,-0.003646412424118072,0.005858467505601797,0.04143888921287348,0.029155068127320917,0.03950613665605098,0.031172113437090303,-0.0037391807166575414,0.033843118995521844
0.005403934519631282,-0.0011204742970203291,0.009034295338858842,-0.026020437798792023,-0.0036675469845448058,0.005658489074214748,0.04059902639957354,0.028510365463914,0.038688076288358034,0.030531864644628808,-0.0037652516679995375,0.03317082608350801
0.00521614832943393,-0.0011979449966964505,0.008792122895540546,-0.025597324567272546,-0.0036842278034228734,0.005467720636261499,0.03978466613741506,0.027886652420863592,0.03789533374378123,0.02991132193056051,-0.0037863768597283963,0.032518815874410974
0.005043657554638087,-0.0012665292213097316,0.00856823695459798,-0.02519744012648873,-0.0036964146309406047,0.005292430012046158,0.03902448740020709,0.027305691182940423,0.03715575817942158,0.02933230066409201,-0.003802408636608281,0.03191006881576969
