195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
190.81188056209467,266.8362766400228,68.08744660297782,53.79773260518063,18.684709056474436,266.48419248165965,-248.47378480217682,136.33721981565876,-406.84256606588934,170.85662611085283,75.44104983677931,-191.8675548039072
184.93401968014217,251.44297514153428,59.6892036374793,50.87022637613687,32.20495822801245,361.9345218921387,-11.966442094697314,175.07739643093188,-188.97866596850372,206.79324596639552,72.5540245700635,12.478570791537413
174.04530189737272,229.43943670550584,50.57073396623701,45.458131244262816,37.52585892674955,392.5131775008464,137.50672381078195,197.64761819163527,-21.693626747368782,220.4075538891058,67.26363290156631,146.92394363725998
160.45131782841602,205.16312890601355,41.57345558126172,39.7653531939898,38.30607125797068,384.64903612059,225.92057355978403,207.7099274431052,106.65853882944853,217.67840870571527,60.42312428020256,229.7467685211635
144.6090347054812,179.37228372491285,34.64018823699948,34.357892690125794,36.4174001806646,354.7657714432105,264.6520432367675,203.79929054036035,187.9591784102054,202.99348619443268,52.74159148297133,267.5010169057101
128.45933253435138,154.70842631377323,29.34629862824056,29.430076636753615,33.33935088902376,319.18610270327775,271.75087711786773,192.8923554999059,228.0853833598484,184.07527372339734,45.26819466965283,275.5818961408097
113.83406577628959,132.90041050990044,24.77254250221563,25.00849255518919,29.833824095982326,282.23249110909916,263.62137531444546,180.4041806704631,246.89416136384972,164.8091253585859,38.72260091710126,269.5666195903665
100.68111288068116,113.81580679948895,20.85399059271753,21.12510962987702,26.287100694789743,246.58022264860278,247.2033199704223,167.27335317983506,251.93068144335467,146.21786240528465,33.037551362671095,255.54636917150114
88.9262038852018,97.16102595443847,17.497543089154057,17.728910254359675,22.870873533898525,213.1186091539276,226.75391250029077,154.42612547428902,249.4956204266309,128.83745257342238,28.106215070308462,237.5670924053483
78.22763565287103,83.98160544213619,14.994850939818729,15.264069785693446,20.076449022103493,186.1196774401705,204.70917177321013,138.70307116815113,234.2366659634532,113.09636929832284,24.24833007250286,215.55314841144053
68.38657224297957,73.45174088513521,13.109451162448151,13.484360161044211,17.809563643871865,165.3584606103701,182.62165835678255,120.77764119072442,209.8533440443046,98.79265711803,21.204361010138665,192.42800607760478
59.916116779133134,64.31203165646208,11.485916736434973,11.929086165398717,15.770173431091068,145.88343504967438,161.79717479133674,105.26913364435215,185.6672177095163,86.2966384900534,18.562663201504236,169.82808193351738
52.409287481915406,56.20403503802298,10.04351794491515,10.522608289994624,13.899854730134653,128.37121691516072,142.36282397997968,91.41017330228098,162.88201340245988,75.1157660745212,16.22224994130309,149.06919204594442
45.80021358871675,49.040935734520275,8.767864607455175,9.262570075472109,12.209084275874753,112.68337525903218,124.59577167976545,79.1721510694331,141.9523158851935,65.19580193060868,14.159088476482426,130.21670668011689
39.99738779211137,42.76532727169429,7.650288941381171,8.140389320404038,10.69518419049125,98.70591766135936,108.67622768608877,68.46240153262228,123.14625988259901,56.505438990518066,12.350770513918324,113.44273670472329
34.91002334711113,37.26574785066477,6.670508038837608,7.145116066259295,9.34887117426121,86.30953669501328,94.49106223556734,59.10989916134788,106.40392962570843,48.899567011875554,10.76632063234046,98.54945890501716
30.455498972222674,32.45336402118881,5.812752827376967,6.265069079886101,8.157702959565725,75.35751772524559,81.94216947795623,50.968341557388825,91.63601384906184,42.263379560044626,9.379911707702929,85.40666810756255
26.55882984569619,28.247436057416422,5.062699315541338,5.488711806747553,7.107975270197948,65.71228886471197,70.90492774923797,43.89920293024749,78.7041871392329,36.488023839786145,8.168131876080784,73.86803299674946
23.15278040805746,24.575286968824933,4.407463874539807,4.805084796364303,6.185806590147559,57.24026177023127,61.24255411792648,37.77438721430841,67.44556909860133,31.47254058212902,7.109958675756338,63.78063961824766
20.153189367468784,21.39154141568709,3.8376162935380957,4.197549330134094,5.391652094318501,49.939706107832606,53.2267858014323,32.71404050906047,58.14735953360541,27.300278146969518,6.18908179852099,55.39853184772973
17.51618881713239,18.631019781640465,3.342137905740318,3.659146388895125,4.707737593401733,43.64738384253013,46.569024777312585,28.522132723876922,50.46159139766504,23.820737008138316,5.387927491759502,48.423214656634286
15.2203398236597,16.222011979515923,2.9097819496927846,3.18821044173516,4.107801834685949,38.12477088435213,40.709947302052974,24.857177580420473,44.16705811582833,20.77558309411337,4.689206016392499,42.292493794414334
13.222504238534711,14.120765069960314,2.532692848022275,2.776712858790947,3.582144148937324,33.28264647731334,35.559199097224784,21.653719254662686,38.62877392438005,18.111748807018575,4.080103850699816,36.90988538985114
11.484700206282694,12.288776813105889,2.2039533174870365,2.4174482258379246,3.1220713278826158,29.041279162619425,31.037070332776626,18.85516194863733,33.758630667931655,15.782946997093475,3.549347653338869,32.1900258569279
9.974333750159719,10.693227957630125,1.9176845290000541,2.1042498191376007,2.720024931307852,25.33243451319348,27.076485818131864,16.414788691273934,29.484331774833194,13.750162525430534,3.0873396372463016,28.062068292628705
8.661006778250101,9.302680890122877,1.6682065896812852,1.8310235055226685,2.368674000882768,22.087630539051677,23.605709797934267,14.284102977376293,25.73240421385785,11.974471465620166,2.6848855261015787,24.447989748602463
7.519410464836069,8.09133453212056,1.4508903675992302,1.592822657098338,2.0618956241770183,19.251226969101307,20.56817571744134,12.425356095549366,22.44351464391119,10.424534257239715,2.334455670360152,21.287886976243065
6.52738853425646,7.036506886266969,1.2616649304780678,1.3852730023092596,1.794238284819054,16.77366172971639,17.912830934035714,10.805036033225202,19.564079195468626,9.07255272780434,2.0294370637562995,18.527795190881157
5.665560911226469,6.118273857910275,1.0969536282825896,1.2045141372187826,1.5608630998429613,14.61088351942483,15.593801368528556,9.39343194145329,17.04581260682108,7.893908822149473,1.764025996393852,16.119292092081423
4.905477192799866,5.302810388572347,0.9507399769456256,1.0443394241336164,1.3539556162621273,12.68181665532266,13.537034595924876,8.14588778368112,14.809049906523416,6.846845882430322,1.5286084856141344,13.985633811295935
4.236914135088637,4.581225463755724,0.8214049702409991,0.9028574822305904,1.1711085390588627,10.968238729390682,11.718770206673156,7.04639404012345,12.828960691360543,5.919987782864221,1.3205128080947286,12.101433674656674
3.6590363628884837,3.9572404133468333,0.70955806036113,0.7803913517926119,1.0126985300666034,9.483826883832487,10.1413787745371,6.093884068045638,11.1093204166533,5.117454288883434,1.1405865163777307,10.467919663351864
3.159674420551014,3.4178411749608375,0.6128682967987719,0.6744311299488442,0.875534422291029,8.198663939659346,8.773917103249504,5.269123011000198,9.61710459132596,4.42291531504972,0.9850669284799956,9.05264872579454
2.7282408596005863,2.951674405437483,0.5293018446471155,0.5827806367610054,0.7568148293119759,7.0864642062164505,7.589078874256433,4.555242824840186,8.323050766797031,3.8220555333650648,0.8506737746616294,7.827060572662239
2.355548452297911,2.5488705808672116,0.4570906012115307,0.5035263264530496,0.6540923848786557,6.124252389006003,6.562911853707479,3.9375173551793865,7.201407803909667,3.3023850319221495,0.7345567929929457,6.766145922884743
2.0336366877433485,2.200867584842869,0.39470061516706895,0.4350049106363912,0.5652350295212176,5.292013047493996,5.6744812876645065,3.403124341533544,6.229611096152979,2.8530360457723334,0.6342441388748202,5.848075722290984
1.7556139761131115,1.9002463889230474,0.34080266835807654,0.37577271443807936,0.488388670159962,4.572343743347559,4.9055318460203265,2.9409175864832293,5.387942308561575,2.4645679297170213,0.5475945535900733,5.053836354114163
1.5155174034259067,1.6405832316181133,0.2942458084575077,0.3245778451163375,0.42194286453527097,3.950133128283188,4.240169953240729,2.5412184734112664,4.659202941058286,2.1287886684243573,0.4727544440692185,4.366890360623636
1.3081895248757718,1.4163188800185673,0.2540339381288732,0.2803354160921813,0.3645000127189402,3.4122708689331454,3.664574448051263,2.195629327629731,4.0284133096018895,1.8385951874162572,0.4081199819650663,3.772869296514149
1.1291707906529025,1.2226440138347143,0.21930528986338269,0.2421057199548539,0.3148480356420726,2.947390128342355,3.166737330278869,1.8968682532418466,3.4825405593242245,1.5878321678159668,0.352303911973049,3.259299637449518
0.9746059398006505,1.0553992241781422,0.18931451723746662,0.20907511002960635,0.27193631482873326,2.545640794956584,2.7362336395180162,1.6386239251152064,3.01025573362886,1.3711680442467817,0.30410661510006215,2.8153602112252356
0.8411627091587734,0.9109880028608456,0.1634171121207242,0.18053931098717388,0.23485459446726864,2.198490728971825,2.364018382172181,1.4154284270647648,2.6017183430262714,1.18398652420326,0.26249094624488206,2.4316686401410443
0.725961323039043,0.786301161104344,0.14105586845699303,0.15588888079134414,0.20281453310359757,1.8985520803954044,2.0422480285949796,1.2225461778430955,2.248386235748954,1.022291926160877,0.226560387799956,2.1000939833849253
0.6265133829830053,0.678651247807101,0.12174913663879945,0.1345965647877597,0.1751336042673295,1.6394298206822011,1.7641240485177172,1.0558770822962962,1.9428483765428508,0.8826267200580493,0.19554010135884708,1.8135927805634013
0.5406689345632291,0.5857156878262811,0.10508063936581623,0.11620630705347941,0.1512210679560995,1.4155898395374733,1.5237560567953057,0.9118721976506756,1.6786781587834199,0.7619997892530087,0.16876050458690614,1.5660658501200464
0.4665706368443457,0.505487509028769,0.09069064641963243,0.10032370941942285,0.13056576103699175,1.2222442088353247,1.3160423145066134,0.7874603738978853,1.4503049960360814,0.6578240820752843,0.14564304417939658,1.352233407174709
0.402614095161156,0.4362326646841754,0.07826833046533355,0.08660775276521969,0.1127254810015675,1.0552514698954838,1.1365655292847656,0.6799844943049741,1.2529021062570798,0.5678624677072168,0.12568787634507272,1.1675262943182378
0.34741353826450144,0.3764530822666957,0.0675451482869785,0.07476361744405918,0.09731776263986562,0.9110300424497171,0.981502101727095,0.5871460991611432,1.082288586002398,0.4901807484756273,0.10846320270658595,1.0079913464015589
0.2997721271453311,0.32485468054183225,0.058289111710254096,0.06453645977415443,0.08401187043915731,0.7864830769091242,0.8475431608953123,0.5069573198216879,0.9348440578777991,0.4231069060903814,0.09359604186592242,0.8702091267023118
0.2586562760952062,0.28031969462943535,0.05029982998369523,0.05570601944363566,0.07252185064258511,0.6789332738969365,0.7318259158635236,0.4376991800807517,0.8074343537608648,0.3651957723250145,0.08076424538645754,0.7512224725322751
0.2231734481044175,0.2418827346511492,0.04340422077569772,0.04808194854100658,0.06260050590548749,0.5860663764478721,0.6318740195766748,0.3778854381673459,0.6973468647176644,0.31519841542910443,0.06968959193831377,0.6484744715967706
0.19255295784290272,0.20871007879289136,0.03745280041409937,0.04149976691272212,0.054034172450505895,0.5058822018046397,0.5455457951614591,0.3262312460030101,0.6022343439322412,0.27203562295813644,0.06013181520849707,0.5597546559572211
0.16612937744056078,0.18008176732515452,0.03231647576072298,0.03581736084444348,0.046638194683234116,0.43665222282155647,0.47098931343063055,0.2816259937987745,0.520066090606014,0.23477494064677212,0.05188344024781297,0.4831523488254333
0.1433281942000039,0.15537612143271526,0.027883770373570448,0.030911952841613827,0.04025300554596958,0.37688283523729094,0.4066034343074319,0.2431097886912415,0.44908557070443444,0.20261079642686236,0.044765319542768016,0.41701623162208884
0.12365341623868138,0.13405636062038107,0.02405842654542331,0.02667747971658791,0.03474073262126079,0.3252835581464971,0.3510040352194073,0.20985308700396343,0.387773645144143,0.1748472996760005,0.038622774561579754,0.3599193159738322
0.10667686275940863,0.11565903589054367,0.020757332582228616,0.023022324428860305,0.02998226030937451,0.2807395124701778,0.3029947472562862,0.18113906190430928,0.33481667831353,0.15088335919866935,0.03332226109669413,0.31062860890353367
0.09202891097555486,0.09978403364075525,0.01790873144288177,0.019867354313017227,0.025874687446444986,0.2422876075874103,0.26154160618593775,0.1563483426721784,0.28907889063440284,0.13019981014567172,0.028748487649565398,0.2680788506944772
0.07939050236189744,0.0860859380224025,0.015450672732358606,0.017144224592816348,0.022329127644274218,0.20909594092197478,0.2257511013948999,0.13494580939125786,0.24957839919215472,0.11234828085041271,0.024801925586944926,0.2313497850468491
0.4945190878984269,0.5362245896575976,0.09624139361398115,0.10679043533089302,0.13908691225908656,1.3024471556641122,1.406191237397317,0.8405700504536381,1.5546101694261159,0.6998112837205951,0.15448983511240655,1.4410651310070712
