10.17850009587783,10.769792648122646,3.278571763979109,1.3838276722959728,0.6511761233983394,3.426293173646889,1.7015578564820921,2.567499156477594,0.9034770349410506,3.454544313095097,3.1302318465947523,1.968893504160493
12.694285734109025,13.123070627700905,3.6175350772737076,1.8412987900074589,0.8480771076443244,9.191071454748156,3.3118901499556053,4.280019251692161,1.6846475216345982,5.3590762154325144,4.06456638312434,2.973094315471064
16.51353660331706,16.74827689065205,4.2869364598152675,2.276145669005766,1.2031152449557572,13.163283505104188,5.415896959123646,6.57751441228049,3.0389446003076315,7.858906509474206,5.282072643011443,4.995920622695667
20.46164413239719,20.382531593144073,4.847153186868857,2.6717725577672558,1.5990203292531109,17.407966892269876,8.099541007515933,9.375061962059316,5.041085099550422,10.78901774438604,6.5132939173433835,7.766309388905247
24.531109913222323,24.050496581500486,5.091187649830758,3.0647073486115857,2.037557881022639,21.790827163370828,11.443719624644077,12.700258663606354,7.920427485216596,14.004239830329173,7.68524504922246,11.37482030000619
28.51065911786001,27.516902018122078,5.47980530255337,3.4670158042045407,2.5028298635600317,26.085544988977325,15.105490339587268,16.1255451034049,11.324548667103715,17.233196007616502,8.730106180205192,15.490235845999846
32.38382749979283,30.806775424082613,5.993194174389844,3.8773916162913884,3.0026655521974974,30.66700422445102,19.03783645716462,19.713071635854195,15.046144286947438,20.600585084785248,9.663694103712375,20.05581703963831
36.443124170591226,34.09175751595195,6.484534449488525,4.276044047607634,3.5332152352313284,35.41014056339895,23.472038085867197,23.74807919243065,19.536206124404078,24.220497141734178,10.58276608438815,25.3762092166413
40.694964233884846,37.361555386511455,6.953236932712386,4.659270311348553,4.088059528844999,40.27398006156296,28.391005939081413,28.25336849219804,24.863087599869104,28.072197949326487,11.486345515302506,31.469812151146417
45.20639011898217,40.37803295165375,7.338844124961808,4.9719957242585,4.630454879614661,44.82761154568797,33.77354584229094,33.549703220694795,31.445321517033456,32.12233984739141,12.29650031772369,38.4623194342892
49.928090390426654,43.99968687186781,7.887324034434112,5.41573356820202,5.266715703360916,49.99310205593962,39.559692529166995,38.66075890998482,38.0111051869298,36.464557715337904,13.296822064483479,45.729601595935655
53.66087715375779,48.01601128874451,8.54139104136166,6.010594681584313,6.018028636970819,57.37287331299389,45.66300714146952,42.298911403631635,43.809859079726735,40.60612238819815,14.442990314576551,53.771439215285426
59.07502220853716,53.1294535999116,9.456148030698433,6.776591646868005,6.906284290622047,64.30887075863795,52.35033748093184,46.87166839734848,49.714761926269816,45.6534517635208,15.900465831107942,61.561057500256396
64.28400272660105,58.147441983454385,10.345285522488393,7.551723483615664,7.8271415252563035,71.69618613083638,59.27149938558834,51.31311667795573,55.78174417631754,50.69192568439077,17.32092304520326,69.78185247055754
69.52129877110305,62.98969889051078,11.194940290713486,8.34259735996218,8.781126136513397,79.38869052915086,66.34787890550511,55.703600605385425,61.92705819239663,55.62937721357902,18.716222513246485,78.16333733284347
74.85691243747715,68.07980580965426,12.094575514359905,9.152619055407106,9.7669876696948,87.33241228515935,73.81753010912794,60.203491228773146,68.26197416271359,60.81086228524483,20.16573548658455,87.17713640908221
80.30030174624662,73.27763425632462,13.015562412928825,9.984135234155687,10.782521924192562,95.48419736014904,81.50267443238532,64.727328356702,74.65151744411622,66.08697640409187,21.642957276981036,96.5035883925734
85.87019845673868,78.58345133170367,13.958355386525582,10.83860346654614,11.82519120107908,103.8102015410042,89.34558929232819,69.26134123908359,81.03762998269382,71.43543315822598,23.1492481518733,106.05455358845201
91.578435962365,83.9974014681741,14.92319258225658,11.717028978727647,12.892476296862018,112.28384881223067,97.29576996051678,73.79297210482139,87.3713143220083,76.8366601411265,24.685632653601616,115.75736780821046
97.43358919080626,89.52011525506003,15.910320709761601,12.620221130503841,13.982079853456614,120.88449411126587,105.30990764616062,78.31175218517686,93.61213888229535,82.27426156275524,26.253062213079883,125.55199443154784
103.35368814352574,95.21570755458481,16.926700108910058,13.533897214901653,15.12027748481573,129.83199466581664,113.99493974919739,83.2477016844943,100.31000340744147,88.1448782300323,27.860472031511495,136.1150898029888
109.31107097296518,101.1112384845004,17.97549268274146,14.452474210689068,16.31818817621852,139.2117390996245,123.61158322050528,88.76681604849449,107.67779516822044,94.61039398870707,29.512091576836518,147.73632682582183
115.38270218657753,107.1614182947898,19.05231846715542,15.38825167496783,17.55362018458124,148.834241958551,133.6585209515241,94.52442055853776,116.05384175708177,101.35175634737823,31.203117186546685,159.84485298693806
121.58579508573644,113.36426076531706,20.15740159227035,16.343702503822364,18.823033714178663,158.67238184544578,144.05384786633198,100.47168053017336,124.83410179712251,108.32219108009005,32.9343237436092,172.34431388871
127.93354761742117,119.72174042670513,21.291470386956618,17.32066247894041,20.124567572531387,168.7118493074027,154.74892349551376,106.58242106319557,133.92261951680754,115.49654696748104,34.70706516003869,185.17593092762854
134.58627481759413,126.407897567883,22.488633395664362,18.345447911394857,21.476687451540624,179.15877528096618,165.96111903478467,113.03885386351317,143.3999577523828,123.04530474599746,36.57341734792587,198.70228179173927
141.35957127449365,133.20954888352082,23.707285376262224,19.38736288339564,22.854589275272218,189.73980352209372,177.36221905313823,119.58481599897756,153.05902908035142,130.7304896756381,38.46988327380181,212.39720179201933
148.2714783537727,140.14215435863147,24.950590777279015,20.448927131315084,24.259600476399903,200.46807828366678,188.95555680777073,126.22986678913938,162.888407716136,138.5606637600054,40.40128869739994,226.26475672409816
155.34266735816558,147.22589453350503,26.222501430769483,21.533202558122746,25.693892674389364,211.36569970663652,200.75694736298857,132.9910777173492,172.8903081890049,146.55224755768165,42.37369666816962,240.32748512523642
162.59245300630812,154.48017053099954,27.52678644851438,22.643097897238487,27.159814870852003,222.45491194387859,212.78528018999722,139.8860371195309,183.07245655053688,154.72292361649474,44.39279959170336,254.6112332741272
169.75398483580906,161.5669351019933,28.80456254669027,23.73549260037543,28.6061564314737,233.20046199884374,224.66429521742157,146.69261565591566,193.101765261563,162.74903411908466,46.36560050205965,268.67770236160277
176.74688698014506,168.38232096284685,30.037407682114946,24.79670205363682,30.015649266163713,243.44023711929646,236.26538300039104,153.34233567212345,202.8664664098132,170.5234621395315,48.26424289855547,282.3803010362573
183.8157636663798,175.22973794078484,31.278346195952782,25.865652034369027,31.433201684391477,253.64923009959904,247.91998833252666,160.04056478824708,212.6542194060321,178.3333053487691,50.172825299730924,296.10973232137275
191.0062508498502,182.1618709810355,32.53696876823267,26.94953192198683,32.8670633845427,263.9017743057251,259.68980659637737,166.8264356478828,222.5148643284885,186.23123683337496,52.10581380986687,309.93741811757474
198.34794552475222,189.21238032759055,33.81936972331458,28.052979139754996,34.32265636423315,274.24692916213627,271.6159271573525,173.72597099156872,232.48207997898308,194.25138126876053,54.07247698251446,323.91084748386373
205.86152659137687,196.40391301336854,35.12969263669497,29.17921638804097,35.80384526435818,284.71740332405057,283.7280597944913,180.75777978890696,242.58006718283798,202.41757202803922,56.07903106771724,338.0639127439175
213.5627722076729,203.75305611620098,36.471005243344486,30.33068947933868,37.31364974155869,295.33697418604504,296.04978191879775,187.9363978852117,252.8279518195845,210.7479928504673,58.130014198419104,352.423160897666
221.4648069779009,211.27309446521437,37.84578875705021,31.509424342338896,38.85464146939922,306.1245805954685,308.6014604164291,195.27415859803054,263.2422120642584,219.25777419867828,60.22905056156272,367.0112697475954
229.579359820793,218.9755450349079,39.25621160307433,32.717226661237035,40.42916450618811,317.0965616274217,321.40186672509003,202.78223808311282,273.83800338249404,227.96044229444212,62.379274973067126,381.8489626946763
237.9174693218714,226.87101092326918,40.70428269139734,33.95579345007583,42.039457014158856,328.26787674256525,334.46906107609755,210.4712387424218,284.6298732944629,236.86872595748116,64.58356887613118,396.95605057444595
246.48988091228432,234.96965742662567,42.191937472193125,35.22677545116602,43.687718125619405,339.65276826692343,347.8208707864418,218.35151494163796,295.6321408434092,245.99500517926427,66.84469176540289,412.3519891889181
255.30727246870472,243.28147867144537,43.72108655525702,36.531812159497115,45.37614450431862,351.26512002057945,361.4751452563778,226.4333556514423,306.85909386147137,255.35156076469653,69.16535473241431,428.0561710861213
