0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.002010623309939048,0.002262225401722271,0.002299405369441839,0.0016359162486137416,0.0018550744913530739,0.0027254989022110054,0.007629979539859431,0.005569714167373727,0.0068855097658526146,0.0026391072088871896,0.0022235951734112442,0.004558827594863142
0.002880569127360127,0.0032410330762198225,0.0032942998749482632,0.0023437358044189754,0.002657718271905914,0.0036842188677706444,0.009698661208534071,0.007198202512285506,0.008906269699013727,0.0036098053245346745,0.0031856885258480325,0.006037978436641893
0.003936465903993249,0.0044290609369773545,0.004501853127596138,0.0032028518234237307,0.003631927198138556,0.00481347642186991,0.012017316536802934,0.00905293555255894,0.011209515836670047,0.004761297902063635,0.004353429377421607,0.007756369523162678
0.005128241032884476,0.005769970473035752,0.005864800685695821,0.0041725234115373684,0.004731502454282463,0.00605953044234376,0.014474930766519751,0.011045286552025602,0.01368519989574292,0.006038831829118596,0.0056714412652249125,0.009632087364972335
0.006395214338413943,0.007195488212188831,0.007313746993675433,0.005203378971019741,0.005900458294341954,0.007361844857263508,0.016962624636817417,0.013084115990027559,0.016219907348317898,0.007379617426508753,0.007072616568967719,0.011576132991257393
0.007677856507428871,0.008638635559442892,0.008780612654650416,0.006246983287689233,0.007083870800061637,0.008663398436856236,0.019386811993999147,0.015088398513879171,0.018712660244554064,0.008723892906941345,0.008491120433981491,0.013506489757227548
0.008922908056394055,0.010039488333107437,0.010204488625236478,0.007260002508766301,0.008232600826958104,0.00991447178726649,0.021671008065424373,0.01699023514439204,0.02107874901525587,0.01001919686987093,0.009868051956281957,0.015352678831038712
0.010081596675145472,0.011343171033426578,0.011529597519725982,0.008202753708918615,0.009301649260566506,0.011070054741880546,0.023748080144049694,0.018729291007258744,0.023242862200944167,0.01121789170892127,0.011149472701483752,0.017051323245983564
0.011105778510449518,0.012495515260390494,0.012700880673433333,0.009036065298228561,0.01024659682373651,0.01208567122820472,0.02555150409800014,0.020245846095362393,0.02513045935463727,0.012272918037407035,0.012282139260366223,0.018539760034265173
0.011892191446723424,0.01338033705266135,0.01360024462655569,0.009675919463954675,0.010972170117620196,0.01286229330413815,0.026918290446102243,0.021398937713842506,0.026565873657101235,0.013080520087858498,0.01315185165291768,0.01967545907035144
0.012433295049521557,0.01398915239323874,0.014219065926173504,0.010116181034396599,0.011471412062030208,0.01339519911036685,0.027850562859177294,0.022187163571554026,0.02754718311946782,0.01363506914051972,0.013750270736964727,0.020453626010963916
0.012727134963512621,0.014319762365869874,0.01455510951656034,0.01035525987497953,0.011742519497367128,0.013684120985248752,0.02835421598705227,0.022613548054553907,0.028078045018285907,0.01393584849180909,0.01407523514540278,0.020875157197807876
0.012726448208070607,0.01431898967234841,0.01455432412372069,0.010354701105775542,0.011741885871716823,0.013683446094104039,0.028353040929196847,0.022612552830077882,0.028076805908764192,0.013935145804857007,0.014074475646555517,0.02087417283309721
0.01246192427877248,0.014021364180162232,0.014251807117990558,0.010139474816521452,0.011497826434442956,0.013423363268972657,0.02789971329214592,0.022228756762382867,0.027598967009147345,0.013664385433583703,0.013781932468760109,0.020494727921020365
0.01206096914938427,0.013570234983475291,0.013793263554478186,0.009813243141056055,0.011127890589658693,0.013028636712233865,0.027209764977966015,0.021645231053470663,0.02687249095535353,0.01325358686005863,0.01333850684743419,0.01991845461665993
0.01160549381069497,0.013057763116692728,0.013272369146135594,0.0094426518404771,0.010707652408759188,0.01257946678920881,0.026421696141914797,0.020979631397061323,0.02604388494918995,0.012786331868123271,0.012834786056119934,0.019262099360463473
