34.2892187652333,21.975572183947346,25.6593471545562,9.666976404442702,4.175745899674535,2.6265183393230274,1.5545261131244428,6.220184045541541,1.183326526512675,6.220144449588922,24.233498168228408,2.100835272308354
38.955733287280715,25.638647786577106,28.685374339933947,13.346253121518004,5.376734854859533,6.623001253715045,2.6432875421460382,8.571755434334206,1.7802587458350039,8.682227860193105,29.259390936175304,2.7502852678293963
46.94597808553617,31.958688341298735,35.39994762607198,17.20097984421059,7.5558986402500095,9.112347396878553,3.908547680706224,11.292737547476047,2.6711320915682184,11.7611696631808,36.04735607062584,4.113034170308239
54.914241652847366,38.51940921174504,42.51063484451303,21.311187289713768,10.134036356341527,11.97484543508576,5.475687355848667,14.291845797510359,3.802948474063654,15.308583908860662,43.07072662147505,5.847224638673848
63.053577470052325,45.45169246770135,48.02607987590582,25.73624687122213,13.15084771220785,15.219401109294191,7.416285047160531,17.66892968464751,5.269132500035149,19.333695537645937,50.35342534365647,8.029704265737625
71.49971177759659,52.81528186638534,54.850027748751884,30.603158723020325,16.639248656925744,18.828235770124873,9.715738123080847,21.29554121539592,7.02758799493279,23.790435353961303,57.97266689559461,10.64512080194392
80.127425749215,60.55516524620294,62.429593119438266,35.93284606591588,20.63144318868821,22.883412822967426,12.365325116186975,25.146001273830798,9.019145792701515,28.707611345108383,65.8384257581812,13.680114029842171
88.96610825217054,68.62766587505438,70.29612570189413,41.60405260326459,25.090713090363693,27.315982274363623,15.395213780592494,29.260616834036263,11.311890933773956,34.07073455411635,73.9721038571683,17.180385277693272
98.01795624391552,77.02286549872184,78.44405741608773,47.594074963180404,30.00408480312271,32.11836663252449,18.80453844900461,33.62525433105566,13.906083592101927,39.86169872713867,82.3726731682445,21.147405718574557
107.42881362833445,85.24811180500772,86.16306047421695,53.322100152543634,35.12425269147383,36.958490886916216,22.589443484588518,38.56775702171237,16.988718116392885,46.04341191994521,90.47223507909186,25.654007157123353
117.42781213800733,93.80076066186191,94.22923360584956,59.25447890721398,40.614701298821686,41.87434271857254,26.737803059616784,43.90792671782141,20.40206818201038,52.706692545309004,98.83565790923222,30.545361912803962
125.29620767192348,101.91363603695292,101.5287860600445,65.1950472116169,46.40847286512229,47.97813537151367,31.20888308682401,48.54394901779299,24.026970321919034,59.125437632514,106.79586131572825,36.29100176046474
136.94248295399336,112.27188326672437,111.83544324464637,72.86882160888193,53.258277858909985,53.69161851277733,36.180462019637645,54.35627430031105,27.859670644882193,66.96448041006369,116.96034829649085,41.981002532074086
147.94195744841542,122.33640497668814,121.73411289105587,80.50257617623329,60.359480577640824,59.76274174644026,41.42298975334275,60.1313590430622,31.94082737926128,74.90274069578354,126.7451470170342,48.08268005999861
158.84021712835997,131.94230721055666,131.06785989276827,88.16541412057946,67.71613509774218,66.06811943542743,46.88819084839831,65.96130673183795,36.23247321901142,82.80396867850273,136.2416859977998,54.41876791221858
169.79646749203675,141.97840467113429,140.88659396235204,95.89050897203525,75.3185978417918,72.56172694246428,52.75174708809606,72.03789534175662,40.80936456805048,91.18347755520946,146.02841728841378,61.32642496366011
180.82899278037044,152.14751564342495,150.85044346737956,103.69885491229373,83.14987041274107,79.20680637678224,58.89658349378624,78.26370030134471,45.60191562555001,99.82490541746635,155.90908271099246,68.59428754731174
191.97624735019818,162.44784937360143,160.96168747727188,111.60151817356144,91.1903826857676,85.97454429008255,65.28783472506484,84.62466252241809,50.58184145949417,108.6987981932895,165.89114586692068,76.16812164582846
203.26022358008166,172.8773752602962,171.22005067589382,119.6045076705622,99.42070722905261,92.84232041889896,71.89422592459583,91.10755911722583,55.72373674476484,117.77892178386246,175.97950056445373,84.00246041733094
214.69504599099503,183.4350758732246,181.625333360719,127.71157981337802,107.82312744113513,99.79255455270227,78.68830488119144,97.70115703420338,61.005218848458384,127.043111934656,186.17839793690993,92.05903499322234
226.37531064708685,194.0669268390083,192.14660618257136,135.99055557837966,116.2892592493241,106.72882012804492,85.4390991061185,104.1609163194187,66.2415508345952,136.20130509877893,196.46870896089567,100.07622380338076
238.2827482938494,204.7930786706254,202.7974377432041,144.4241870634065,124.83361080857932,113.66371936127659,92.182739250288,110.55270491648083,71.45815400771156,145.32124709408953,206.863852460097,108.08767157875401
250.31941063400652,215.6886106905919,213.62434100761067,152.9321744436598,133.56911415157703,120.6965591587224,99.17596720383987,117.17877273958494,76.62696197762034,154.7489184599798,217.4013807946592,116.37287126120746
262.519780155597,226.74506091252292,224.62531270791246,161.53695264454538,142.46517686796614,127.80251365299014,106.35404451908873,123.975188929434,82.00716037324601,164.40683077165633,228.08291969104613,124.85739839509762
274.9090307804986,237.96200107394964,235.80393274663473,170.2541828300362,151.50445783131158,134.9676436724406,113.67792476322235,130.90700427254598,87.53241608326422,174.25189105735785,238.9140014175507,133.49533437443193
287.82645378748634,249.6788262907521,247.53105718209454,179.33847223779114,160.82216496068463,142.35351333264927,121.30374472556068,138.19465294433581,93.25249306998529,184.5353717989399,250.24704059626555,142.5438990422813
300.8711351023686,261.46633464011825,259.3401168710226,188.48454246783612,170.22830746150112,149.73887880265065,128.98770646019935,145.52101816653607,99.0300114792099,194.89358486461938,261.63989997273524,151.62080542573142
314.0785618973157,273.351918291779,271.2626191157658,197.71489212235676,179.73048962402444,157.1329930025432,136.73076016581285,152.8966605126673,104.85629315746714,205.33675265260948,273.12284116084356,160.72785551327001
327.4890661557804,285.37140503621185,283.3377742110905,207.05672230595962,189.3423537870385,164.55182092544482,144.54281111444342,160.3409942730222,110.73156003277289,215.8864057137172,284.73368855067423,169.87986528451916
341.1393367777422,297.5581892713046,295.60182877166983,216.53515130251998,199.07852953711955,172.01099411832547,152.43575575501612,167.8736854468277,116.65953110479867,226.56538265906192,296.50685103610493,179.09367793211905
355.3154406942071,310.23308477991793,308.37098519141756,226.35846493800724,209.12069065824812,179.70767490418848,160.54212272146174,175.63440984948633,122.73874688818309,237.60761204845144,308.7506893410305,188.52390847464562
369.952423204806,323.3196620442777,321.56936889827364,236.47890974453932,219.4245605882862,187.59859485634294,168.83210603524782,183.59608975742702,128.94535603569872,248.95799140387842,321.3938373296811,198.13865296478815
384.7484295395726,336.46774392439175,334.85439731881866,246.67317370223057,229.78734880327005,195.4657936426492,177.1603322791696,191.61584939281656,135.16661732753474,260.36007563414154,334.1031762716172,207.77222517511063
399.79898122395275,349.7784935268655,348.3287447236433,257.0098198241006,240.26936339206415,203.36655363833248,185.57088815452926,199.7405420940669,141.43420996011503,271.8907655109635,346.97503662779343,217.47473992994838
415.16602831494305,363.3165436388554,362.057654693653,267.5330738622395,250.91024099333657,211.33868075092218,194.09313557634627,208.0013247715424,147.76954074929196,283.5998818070471,360.07113812721406,227.27951902316002
430.8928542298786,377.1253800074856,376.0854868144511,278.27366976939953,261.7382334407484,219.40738074685666,202.7483047582955,216.42047786096458,154.18799214881815,295.5222203717391,373.4328750679207,237.2103437855776
447.0124845448621,391.2368523445792,390.4450831211725,289.2549325454436,272.7754154469163,227.59097683295175,211.5532438052668,225.01540506464,160.7017208910965,307.68432879646565,387.09046708817067,247.28584153216278
463.5523906300136,405.67646954227473,405.16300657025,300.49618288096093,284.0405868164646,235.90406356100732,220.52250662371753,233.8008730082727,167.32120078278618,320.10829700093046,401.06804781730824,257.52192466622523
480.5371225183246,420.46634594298996,420.2624715199413,312.0146410590745,295.5508834094156,244.3592320604374,229.66950703382213,242.79026285294333,174.05606489408697,332.8138727721,415.3864921402801,267.93313424016173
497.98978529262,435.62684110726764,435.7649846169397,323.82649100737984,307.3226669496239,252.96801030966066,239.00715063711226,251.99626880690144,180.91555987478358,345.81963971923994,430.06498772130954,278.533370983779
515.9328704284758,451.1774739498868,451.69126607443854,335.9474753734705,319.3720138389712,261.7413736526928,248.54817659763378,261.4312881056691,187.9087871508627,359.14367217517815,445.12191016355,289.3362865094211
534.3887280018529,467.1374347134667,468.0617701737326,348.39322954252054,331.7149824333367,270.690021163646,258.3053398598405,271.1076396876296,195.0448283100045,372.8038996640027,460.575312751556,300.3554880458141
553.3798394327043,483.5258747011285,484.8969831460164,361.1794709841842,344.3677590879913,279.8245252994016,268.2915068584257,281.0376883564147,202.33280859730004,386.8183111619006,476.44320343366905,311.6046424867643
572.9289798238309,500.36207368861966,502.21759784581076,374.32210895024105,357.34673882468724,289.15541365114365,278.5197053659868,291.2339172599606,209.78192819941268,401.20507182670997,492.7437047732976,323.09752741590916
593.0593194945192,517.6655403975606,520.0446205923394,387.83731075485247,370.66857155352443,298.69321483587584,289.00315090588924,301.7089724748447,217.40147749464083,415.9825925869116,509.49514984870336,334.8480553377285
613.7944922823788,535.4560766482977,538.3994409605322,401.7415447577415,384.35019085008673,308.4484858706118,299.7552619570792,312.47569283646123,225.20084496039263,431.16957491248735,526.7161433550926,346.8702853532367
635.1586459080044,553.7538220643587,557.3038815863902,416.0516111704834,398.4088345243735,318.4318303275164,310.7896704955863,323.54713221953176,233.18952230282187,446.78504300758254,544.425604014625,359.17842984784943
657.1764828625891,572.5792885840872,576.7802374143342,430.78466678999314,412.8620619112268,328.6539121843497,322.12023127465477,334.93657817706116,241.37710911706085,462.8483700598391,562.6427971264475,371.7868600772395
679.8732964816891,591.9533898252471,596.8513095711363,445.9582469761503,427.7277704384397,339.1254679095937,333.7610315247349,346.6575690246856,249.77331816785977,479.3793020811703,581.387362074074,384.7101125281961
703.2750047641415,611.8974680290235,617.5404367002802,461.59028664849467,443.0242127334876,349.85731804606866,345.7264018269451,358.7239104584062,258.3879817347668,496.39798117255907,600.6793373977706,397.9628968544404
727.4081833329902,632.4333200377994,638.8715252932121,477.6991412292114,458.77001483377046,360.8603788807344,358.03092842578656,371.1496922514655,267.231059134556,513.9249691208793,620.5391848283342,411.56010562592644
752.3000982965411,653.583223068052,660.8690798418744,494.30360799814207,474.984195700546,372.1456744374689,370.689467000993,383.9493052864551,276.3126453728601,531.9812717418707,640.9878130185416,425.516825851545
777.9787394191426,675.3699606659281,683.5582332492995,511.42294807823885,491.68618805381027,383.72434885387486,383.71715780395624,397.1374590279291,285.6429808075272,550.5883641266803,662.0466013519437,439.84835210956254
804.4728538232179,697.81684903464,706.9647777267122,529.0769091407261,508.8958604610867,395.6076791207007,397.1294420198264,410.72919946561603,295.2324616844314,569.7682168220672,683.7374240186654,454.5702010755358
831.8119803443876,720.9477638201831,731.1151962958728,547.2857488548294,526.6335405812546,407.8070881288425,410.9420792082296,424.7399275238271,305.0916514085107,589.5433229167445,706.0826744488297,469.69812723421717
860.0264846101951,744.7871673911474,756.0366949595532,566.0702590775736,544.9200394597774,420.33415796004715,425.17116568504747,439.1854179195617,315.2312924258215,609.9367259853861,729.1052901445387,485.24813957846254
889.147594887899,769.360136625406,781.7572355763306,585.45179076843,563.7766767800772,433.20064336057357,439.8331537248586,454.0818384496093,325.66231860959414,630.9720488395589,752.8287779280761,501.23651912278575
919.2074387358057,794.6923912080096,808.3055694647056,605.4522796124573,583.2253069898524,446.41848534534745,454.94487148319337,469.44576968992817,336.3958680611509,652.6735230414038,777.2772396146966,517.6798370859034
950.2390804889982,820.8103224435002,835.7112717583802,626.0942723390962,603.2883462369275,459.9998248901184,470.5235435570319,485.29422509573817,347.44329625341766,675.0660191461203,802.4753981161386,534.5949736223776
950.2390804889982,820.8103224435002,835.7112717583802,626.0942723390962,603.2883462369275,459.9998248901184,470.5235435570319,485.29422509573817,347.44329625341766,675.0660191461203,802.4753981161386,534.5949736223776
