0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013402271185978221,-0.01333082821006594,0.0107591557522785,-0.020926242002546613,-0.002840356894670192,0.04566443745887519,0.062270166293498616,0.06015926439967752,0.02884114711284039,0.0698963006676619,0.004751584996271967,0.059408263668613195
0.024915794972559954,-0.017103126668912547,0.016232356780759766,-0.03209065281026009,-0.004730533017328265,0.09258961232335072,0.12264120944002004,0.11354308112059631,0.06339865797056016,0.12478541647317606,0.008395549189027053,0.1192395531652997
0.042538563226717514,-0.01529279920019573,0.022939130534272455,-0.04561386936544942,-0.007192733337094641,0.16634758622536733,0.21817856501567764,0.1958296167603227,0.12709757491667636,0.20475926166533254,0.015387396265449067,0.21834413423238436
0.06720237226252697,-0.00740332387881551,0.029912028960963382,-0.06145477512584518,-0.010176046773067337,0.2725816691419083,0.35707210003003076,0.31188584229573896,0.23332824081530096,0.31038568862640575,0.025518329050888557,0.3675487937898045
0.09881907321432166,0.008846300208527696,0.03867806340577039,-0.0792409366706926,-0.013518220812433085,0.41546348717542453,0.5363156163720252,0.4572842729647362,0.3847781474774393,0.4376918693588489,0.038980035412834554,0.5667250007824932
0.13710071851987068,0.034676247251331505,0.04916019471943401,-0.09835396979340313,-0.017122335717000618,0.6035432976086336,0.7563511515393692,0.6338941466293815,0.5848848204216867,0.5873239165159144,0.055858549317160125,0.8193879550367011
0.18250039176230223,0.07107346217508781,0.06043613331097694,-0.11797654422541143,-0.020878732959345024,0.8419907866781696,1.02399076512583,0.8491145297624492,0.8529440844320383,0.7602498787773304,0.07658145055507426,1.1380319698753996
0.23463635627424567,0.11873443535638126,0.07219666076798696,-0.1375854805422732,-0.024687457712044555,1.133690768657706,1.3388955185913067,1.105259285322651,1.2017105791248737,0.954472610739375,0.10131258039689642,1.5274887332517522
0.2928300987609181,0.17768818070533923,0.08412524880344566,-0.15671072585175277,-0.028473776205365904,1.479041601943318,1.698744261391956,1.4037993713378856,1.6432897362934122,1.1671863151284982,0.12994497770610533,1.9907319715726628
0.35481400502937294,0.2510405087938866,0.0980415954210709,-0.17997826679183074,-0.032725886941967694,1.9109282905636311,2.0975635860909883,1.7060381492117367,2.1290327842787917,1.3958868326985887,0.16479656682944632,2.5067707848872316
0.41568731803119424,0.34241904593358585,0.11394455163124886,-0.20816122894940547,-0.03759146417385081,2.4652036248410174,2.521398136919689,1.9794532211251883,2.6139074725856393,1.6299841079120545,0.2076706316180548,3.0580913821587132
0.4807532950204074,0.45339896303354205,0.1312227582776505,-0.23854509778882096,-0.04282454510899421,3.098514465312759,2.9652810484865615,2.2701355016065734,3.125880218273093,1.8773906668058433,0.25881278037363575,3.622287090941809
0.5406077315748299,0.5790894057943871,0.14745640048513428,-0.26793553803877185,-0.04814035986717642,3.815942387504613,3.410325824743476,2.5479197215247376,3.662814618969108,2.113310654842285,0.3153701728260746,4.213574663517885
0.5923294578965183,0.7164069106882685,0.16204023518266003,-0.2956126879641626,-0.05357956371027978,4.619175704720264,3.838143627134193,2.8037026629039095,4.208442926714552,2.3290764944955726,0.3762799740362305,4.8105833418112605
0.6355026547590653,0.8645161762302184,0.17472567071481357,-0.3212389789533469,-0.05913595046499619,5.504199339306308,4.237222986355476,3.0347221990254605,4.751435843110382,2.519599093096308,0.4413879765208597,5.397474366660543
0.6737770419595662,1.024876149875695,0.18641962568524112,-0.3454775147233381,-0.06476030321580867,6.470907027711691,4.617301992295304,3.2503969419159917,5.296711396662352,2.6940264724105694,0.5112540424905881,5.987322579660826
0.7098752504734657,1.1984448180119895,0.19762775605417202,-0.36885495778254507,-0.07040123016681907,7.519076195424277,4.98328438849287,3.4562973007451094,5.845929316575796,2.85702959533754,0.5861831187637311,6.584790275683715
