12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.9558473956629,16.393835498488222,4.4131824373697714,2.2704937135270327,1.0954176590692084,11.886456249734758,4.528500311066961,5.707851647596486,2.4190482571419087,7.032068822444228,5.10025672614981,4.122364115293334
20.662875685011006,20.83681473042342,5.200134798679752,2.7932750469081977,1.53888438365765,16.772034326311882,7.257323303381776,8.644633729569263,4.272633431068784,10.194756715520809,6.585711412555586,6.805820585072464
25.53312155515084,25.302553639037118,5.828352878404505,3.280518213248147,2.033769465575395,21.967239697481563,10.705808681233748,12.186910391428192,6.96221210214562,13.844445584719303,8.07125799166002,10.41513989440984
30.558657872043742,29.80669731938383,6.2039433447210905,3.7736842264240362,2.582586943428469,27.3506611592783,14.904239034745558,16.3029021913923,10.647636477573458,17.82075113728267,9.487370249034749,14.994908190225013
35.52720075479366,34.11554335299299,6.741476127142778,4.279691517835601,3.1703175829738024,32.7608471856233,19.52771324804441,20.611119042013243,14.979855281981855,21.889561415149,10.769213461107835,20.236277287359922
40.46898881643275,38.269230029126156,7.388674898805593,4.790736598781495,3.8015721387553305,38.49851664429111,24.57329819505521,25.22318181330378,19.864622580018533,26.179287558309337,11.945579443686754,26.146755732529982
45.682309273064305,42.442357550333966,8.013409009956568,5.290060909294251,4.473352778195715,44.44838486049625,30.26861575851983,30.428869466244723,25.75733162242949,30.80649208328497,13.111381472726483,33.0346997678582
51.18872001308046,46.624869851130384,8.616106100931031,5.774145848697513,5.1792006462550395,50.542579604700045,36.604879770608925,36.26944323224652,32.75437893954284,35.75668593004435,14.265194747757715,40.936059380111864
57.007742533596726,50.80127917609566,9.19671690789138,6.239443893726702,5.912181914536298,56.68786151692342,43.56441346007253,42.78547356249807,40.94557995017521,41.01423823324825,15.402955252103183,49.872703614081885
62.95075707526422,55.748373846279314,9.976017692419639,6.876422646876132,6.775998550906164,63.9723466527717,51.09279974566991,48.90219777892823,49.040628250099864,46.6087443500807,16.78271139822392,59.34704683016682
68.82273829590214,61.585540238313406,10.982454283096754,7.728016804275265,7.804563330640437,72.9233693583518,59.16361781645406,54.142966161038515,56.440171462616775,52.47542769524737,18.44361047269833,69.26744749157743
75.76664804850371,68.1440630884714,12.15864171754218,8.712883981873055,8.956509909979061,81.73931798337445,67.82810754641348,59.996133983986475,64.04744836625808,58.9981083185472,20.304797810978968,79.3019004169192
82.44742409985192,74.58015632519773,13.301887800959273,9.709496160409724,10.150736298672188,91.12891094509646,76.7955628982758,65.6812255379567,71.86353190649945,65.50934500845695,22.118713003005904,89.89178776705148
89.16451621923937,80.79085562298961,14.3943673049722,10.726348390554977,11.387924382037648,100.90641217758197,85.96412711796168,71.30108228663417,79.7805301357777,71.89003012391161,23.900501906885466,100.68867308521136
96.00770556846881,87.31944840011833,15.551111290502831,11.767819593629996,12.6664524906758,111.00322138797559,95.64223674539379,77.06098053615598,87.94179225979612,78.58608060203431,25.751521126111037,112.30009474928896
102.98912252829048,93.98620526647439,16.735309093868096,12.836926952022358,13.983462076667395,121.36448795223426,105.59955165014446,82.8515305150491,96.17343066141467,85.40442051414324,27.637924335587513,124.31427053622889
110.13279150975359,100.79146880716927,17.94754497919534,13.935544511257321,15.335662090203716,131.94719443178184,115.76128313451807,88.65510554614134,104.40064924253261,92.31624905565143,29.56144858852941,136.6176603999568
117.45388942723447,107.73542427179113,19.188125154184927,15.064964723244305,16.71978546753602,142.71756157726153,126.06199436817018,94.45563157568105,112.56032465829817,99.29627274018803,31.523402219251516,149.1166595767651
124.96341405108232,114.81888045688827,20.45736683617617,16.226228208170586,18.132852848188104,153.64934863349163,136.44557199136338,100.23970849069252,120.60036896909371,106.32330323348096,33.52500019922343,161.73392992014038
132.55623478976318,122.12407135735847,21.76421957613102,17.400971225783206,19.608940124037044,165.02200351542498,147.69839900023226,106.55776580814855,129.22921713645886,113.90992077615348,35.57765272584202,175.34112854951644
140.19687395084517,129.6857043952874,23.112748924427724,18.582015504349446,21.16246710429586,176.9440588062936,160.15827526836472,113.62227910962582,138.72113149122683,122.26532840319224,37.686760803850376,190.31140714004073
147.98404233511022,137.4456907447356,24.497323157233343,19.78517498392064,22.764654121275637,189.174670410931,173.17566552262775,120.99206182533776,149.51197893024462,130.97721351347124,39.84619018554666,205.9094032566685
155.9398168559165,145.40148287131157,25.91823045931392,21.01362914731139,24.4109105421327,201.67936587663075,186.64444883686215,128.60460514406532,160.82357391265316,139.98512961843699,42.056930391750164,222.01099481385324
164.08112453531763,153.55561331638776,27.37640731027601,22.269738318663226,26.09882265376393,214.43995727834516,200.50160382191643,136.4264049710439,172.53229677128084,149.25657371323632,44.32071035983939,238.540464220777
172.61357736383925,162.13130689454675,28.91571021174478,23.587338233867783,27.85233794305926,227.71844582943172,215.0287690984744,144.69069383873807,184.74193647935766,159.01185862344002,46.70403071168639,255.96487784826465
181.30066624831744,170.855133791938,30.482643466423134,24.926962154428946,29.639288902490254,241.1673840830461,229.80068988072296,153.06958101646953,197.18570264003154,168.94344879707288,49.12580612313287,273.6064393512548
190.16553013564774,179.7469230510733,32.081275897659694,26.291849787240828,31.46139703140399,254.8034789453003,244.82168492835817,161.57530251452263,209.84887543328497,179.06240894001033,51.59219905990229,291.4703862180754
199.23468099756414,188.83255831873447,33.71668874042727,27.685937920401,33.321478624416606,268.6548206380777,260.11224514811045,170.2297099767033,222.73430783363662,189.38995939499674,54.11095199913307,309.58575220659185
208.532890919363,198.13692355759082,35.39372828938905,29.1129664069421,35.22258001662317,282.749682428561,275.6968448250766,179.05531662250476,235.85195330099225,199.9489513776971,56.68933410802078,327.9858320505577
217.717910938459,207.22643792857517,37.0366828753921,30.517493757390287,37.09828799153424,296.4077349256356,291.08797977466656,187.76779500879937,248.77269569077492,210.32112080885497,59.20858882870518,346.1060167271776
226.68665501674673,215.96788081205804,38.62186557834691,31.881925219186698,38.92620818866365,309.4229259059019,306.11901620466574,196.27949315588234,261.3525445801654,220.3680401270471,61.633143579848216,363.75746976704676
235.75284021585819,224.7504069425066,40.21745468442599,33.25630892856215,40.7645805677173,322.39899147295125,321.21939304878896,204.85328336321209,273.9620911284667,230.46072661209496,64.07039165629403,381.4434881163681
244.97499691355887,233.64159025468172,41.83578181554559,34.649888504138936,42.62410386367869,335.43041250580427,336.4690463923417,213.53925574724107,286.665544228889,240.66724986985153,66.5388061849092,399.2560762448662
254.39108472389046,242.68460352064733,43.48468300664965,36.06862643163057,44.51180966883882,348.5795456256991,351.9212139799137,222.370719637066,299.5062922279876,251.03170933241856,69.05022305200391,417.25640874538715
264.02762536283046,251.9084939211177,45.16948603493954,37.51666624157174,46.4327098959747,361.887964928684,367.6143895096325,231.37149467196417,312.51551301036216,261.5849049475377,71.61258037094024,435.4881451290948
273.90485510106424,261.3345361126461,46.894135370221726,38.997152594525076,48.39072062839405,375.3858924975482,383.57912123096855,240.56018685750058,325.7178464160577,272.35033562223225,74.23167330978707,453.98548278684456
284.0396068949685,270.97976927355603,48.66182133791877,40.512690292809815,50.38917697638147,389.097400415154,399.84179765278617,249.9525829449762,339.1345212516476,283.34755450393953,76.91212993314839,472.7776348755812
294.44692366495764,280.8589651243092,50.475332082396484,42.06560096324403,52.431118864241384,403.0432563429369,416.42674012919116,259.5629885087538,352.7850622792964,294.59404157426667,79.65795338181813,491.89129692567406
305.14096294484125,290.98572324346776,52.33725064451003,43.65806651190094,54.5194488834949,417.2424743935282,433.3573485343969,269.4049747134727,366.68821104600045,306.1062463294891,82.4728232411731,511.35198891632336
316.13550628339397,301.3730816833233,54.25006561106558,45.29220935178503,56.65701900916661,431.7131571708454,450.65672096542175,279.4917952352218,380.8624147522952,317.9001674739643,85.36026336903502,531.1847734786221
327.44424858742326,312.0338589529776,56.21623362930342,46.97013743485458,58.84667801489623,446.4729516024618,468.3479841316316,289.8366200439347,395.32608038949866,329.9916755329218,88.32373581274206,551.4146317609625
339.08096524416686,322.9808475511105,58.238215183784355,48.69396977964152,61.09129738158549,461.5392957749726,486.4544668916357,300.4526681433117,410.0977034358334,342.3966936563031,91.36669392558477,572.0666544492664
351.059611593684,334.2269257922805,60.31849557542022,50.46585126061297,63.39378560784672,476.92955377401694,504.9997906348991,311.3532850569592,425.1959312646444,355.1313009432718,94.4926130403881,593.1661354419655
363.3943851431277,345.7851249200533,62.459597753583125,52.287961544030274,65.75709640982335,492.66109137720923,524.0079171723962,322.5519904927549,440.63959405394695,368.2117940397134,97.70500886004831,614.7386163350685
