0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
1.2440085515855426,1.0946818040273656,1.145074535005056,0.7466839286363136,0.1397292818048784,-0.04204389965207164,-0.8024103533038941,0.47113259902606647,-1.2684922145061268,0.4748868246093725,1.1367969932721085,-0.5573453822086805
1.7697534991233184,1.5744796799893008,1.6379660677850323,1.1311135152315217,0.3419853841230699,0.20850704359286074,-0.8110463022239974,0.7717177387102305,-1.4345982301403446,0.7843612340680716,1.6319398916747554,-0.5470720428307401
2.236850165700687,2.008079967146191,2.081482895617418,1.4937067853699246,0.5798112652013002,0.4785147165678254,-0.7180850062423878,1.073022337322139,-1.4509637036657113,1.0970984649076259,2.0767368839548572,-0.4364535675387051
2.6492664662535175,2.3958063248597465,2.4736527066298777,1.8276410995828305,0.827047093080566,0.747165737620533,-0.5716735747765922,1.3619937827079078,-1.3800081934484316,1.397616602987573,2.4726268338506614,-0.2742709080699821
3.0119204567886353,2.7400891848164886,2.8203831434094617,2.130916337644707,1.069156309478893,1.0032314472204487,-0.4014513649693362,1.6311329754322703,-1.2633678129297778,1.6778492080394447,2.8228597693352975,-0.09044022479865685
3.329767864711797,3.044190934884332,3.1260761394334238,2.4036528879207526,1.2982324126470401,1.2414049349877865,-0.22494559690414132,1.87718653353383,-1.1266460530905307,1.934364321301861,3.13127047045837,0.09753475305018314
3.6076631892518005,3.3117231958087903,3.3946249111696307,2.6469746657627176,1.5100938111026205,1.4591238596156764,-0.05203741503887013,2.099467146760823,-0.9836889299035103,2.166199693190781,3.401936214538747,0.2800387016514097
3.850163879514362,3.546360632287424,3.629892550003211,2.8627659773079723,1.7030265198632326,1.6557707761422074,0.11169557649654,2.2985446141089603,-0.8427824917351094,2.3738247744276246,3.638860257703813,0.45176336028053654
4.061488795277702,3.7514918236352184,3.835325699647719,3.052899432887202,1.876513220881739,1.8314781560952968,0.2633599802062807,2.476068368817557,-0.7079894426512705,2.558497370749596,3.845653412774067,0.6102183879154662
4.245475405452707,3.9305280630297634,4.014467992512126,3.2199062639590066,2.031334370550671,1.9873724462931568,0.4017198401908803,2.633596685800881,-0.5822653310735729,2.721969408752407,4.0258919422733435,0.7541984074190033
4.405155578648074,4.086428850828082,4.170295849589679,3.3661669160058354,2.1686741376014176,2.1256536609136667,0.5265346156856535,2.7722060131309556,-0.46717388418870376,2.8658186300875648,4.182683434090791,0.8840704214330884
4.544047812522007,4.222331489036133,4.306136847966629,3.494440611255744,2.290286895364188,2.2474520636786313,0.6383561782410977,2.8942848317302996,-0.3631277752561074,2.9923985344408006,4.319226323866436,0.9998831353007569
4.6646615305496,4.34057916008058,4.4243200285730895,3.6066132930648473,2.397476475226566,2.3544565823036097,0.7378490856267592,3.0014039916426687,-0.2698609484457102,3.1033901109588236,4.437931975314206,1.1025981824682396
4.7693045104644245,4.443303483621552,4.526972228592591,3.704501072048896,2.491627497247202,2.4482328953449133,0.8259011894437445,3.095155535251241,-0.18680705191299207,3.2004336410401604,4.541000748132155,1.1932574733956902
4.860029801354321,4.532489298255781,4.616088473350362,3.789786613863609,2.574103927455767,2.530244506584536,0.9035637835309449,3.1770758228590013,-0.11318596672782409,3.285161307024751,4.6304377771777725,1.2730609375465232
4.938644006064858,4.609864762292184,4.693399700010213,3.8639983845287107,2.6461981399331918,2.6018406759033854,0.9718462144466389,3.2485473257041737,-0.048187649384163006,3.3590244933516304,4.707994977539939,1.3431094200367655
5.006732033214472,4.676952413710388,4.760429839168732,3.9285077304915568,2.7091065565558115,2.664250999253935,1.031724120678653,3.3108212959516266,0.009009461704637609,3.4233340154285563,4.7752128971506655,1.4044482807048855
5.065679902718162,4.735089243160873,4.818516312863004,3.984535130831991,2.763919915297584,2.718585451116546,1.0841175073268035,3.3650208912800994,0.05920547213311518,3.4792646102511395,4.833442061793427,1.4580526139357195
5.1166970857636604,4.785446301090128,4.868830012384942,4.033160663153106,2.811621903791864,2.7658384258451254,1.1298783752056953,3.412147934592438,0.10315844396289534,3.527862670204478,4.883863635661882,1.504818769751011
5.1608385633010165,4.829046152517078,4.912393432418958,4.075338245589899,2.8530888166053368,2.8068915262318948,1.169771800626105,3.4530802890837213,0.14155711948479313,3.5700470102119954,4.927508298581932,1.5455495651359792
5.199021389375537,4.8667818578357345,4.950099047270857,4.111904250473085,2.889102856655451,2.8425287793832323,1.2045004252124383,3.4886025603893502,0.17504491670366476,3.6066355821730864,4.965274765754183,1.5809772262606836
5.232041473167187,4.8994326316136885,4.982725011011205,4.143589458496534,2.9203599675191785,2.873445916487592,1.234707615668801,3.519417174702059,0.2042071351331844,3.638356779023097,4.997945856167992,1.6117677011723468
5.2605906051061515,4.927676221915466,5.010948238115945,4.171033774340701,2.947472005222245,2.900253391306793,1.2609607473960325,3.5461363847466796,0.22958350274935704,3.6658460237605177,5.026202152127033,1.6385076159444345
5.285269415795865,4.952101709807434,5.035357114084032,4.194796183701451,2.970975999637865,2.9234860986353133,1.2837604520173218,3.5692947324474353,0.2516482929744003,3.6896580634527165,5.0506348964795444,1.661713754257149
5.306600544219563,4.973222800001081,5.056464954229474,4.21536656985901,2.9913441452928686,2.9436143957202145,1.303551106255195,3.589362487460983,0.27082185123481123,3.710279665871144,5.071759463543832,1.6818447592639991
5.325034718269521,4.99148228586417,5.074713896909607,4.233167837094889,3.008986788581786,2.9610455143939496,1.3207184961449683,3.606744604007295,0.2874708545637703,3.728131260220589,5.090019804379486,1.6992970790942428
5.3409628364169395,5.007264702125844,5.090487965134204,4.248568388810679,3.024262617647787,2.9761352131555934,1.3356019023203727,3.6217948888647107,0.30191843732292534,3.7435796562820065,5.105801310014821,1.7144189941093708
