0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012686066843673783,0.018856586957802398,0.0006055092673174298,2.9529062125154033e-6,3.093364081186394e-5,0.03578712431794053,3.6503725569094714e-5,0.002029202432557978,0.002201525834509712,1.5679332447146113e-5,0.008001298602051649,0.0001609087652196699
0.0002558852807940782,0.0311691349893177,0.0009103701946141062,5.652300449866891e-6,5.751116049820977e-5,0.0758118597684881,0.00010028102580315571,0.004279397786367456,0.005610648416760133,3.7141824609040856e-5,0.013613240983669247,0.00043686201337156215
0.0005525090495267243,0.05177980409830304,0.0013786489545288439,1.1373805162560147e-5,0.00010650449241952917,0.13930585934585166,0.00027309163919567105,0.008633232700281655,0.013617260857068068,9.076533491623383e-5,0.02290361291569772,0.0012432773756737233
0.0010845830617029453,0.08008375476412607,0.0019008854499886001,2.107277399454894e-5,0.00018124006314977308,0.23212829189580814,0.0006536551528913959,0.01578048689070798,0.029534994331984588,0.00019664230802077408,0.03541332900991099,0.0031041507512717366
0.0019687853422480305,0.11678366584882768,0.002583525691583663,3.677090398236373e-5,0.0002887467769985222,0.3595440911611882,0.0013934039593451535,0.02632796087401532,0.0567453984685833,0.00038510006960096836,0.05117180185066,0.006868556726818796
0.0033510078843103676,0.16255963826430353,0.0034928636329440653,6.086697272907203e-5,0.0004372170905735864,0.5310099140972848,0.0027089440545021238,0.04113601049698595,0.09874187877577735,0.0006996865983638677,0.07027232716919832,0.013803197424814655
0.0054371282004659635,0.21878767448204428,0.004603469026067588,9.583352129620313e-5,0.0006349507187252551,0.7538551064869543,0.004933564746837265,0.06177102534399975,0.1626837812647866,0.001201215298873281,0.09332371849766966,0.02593970099250289
0.008471270210355809,0.2863342101222006,0.00590661261131494,0.00014419878606335146,0.0008891629187736474,1.0332146750241953,0.008504582162032925,0.08988703199062077,0.2572514658400321,0.001963689312686409,0.12063607204565172,0.04608632564984023
0.012730185564060168,0.3655873605417898,0.007402196856001771,0.00020837024314587614,0.0012057668688440488,1.3720368751678274,0.013957299019477386,0.12722142631624922,0.39219490142000624,0.003072764409987098,0.15226492860631774,0.07786560092929587
0.020095484050410756,0.4831150856416382,0.00971594240996755,0.00032526336079568294,0.0016854482342940856,1.880011871405945,0.023844749441070717,0.1791788151825115,0.5870534378208453,0.005037761032530838,0.1993175252991486,0.1357033235091144
0.03048564647098758,0.6349181879636272,0.012821587144105695,0.0005063897289669946,0.0023374489568585358,2.5686554805517154,0.038958708961271016,0.2390813525402793,0.8232449113884578,0.007937991021329673,0.26009794767587596,0.22419706617073812
0.044566472193742705,0.8199619224268453,0.016722928567977084,0.0007611362252641374,0.0031617840785011096,3.386809812671875,0.0602335373684084,0.3100740447735464,1.103091095444468,0.011950603487675354,0.3337346681731244,0.34669156978693066
0.06306105380519772,1.0360207288469674,0.02134483161197753,0.00110542525238032,0.004168773226713084,4.361666484922965,0.08963713935964412,0.39285609384195747,1.4389755918720561,0.01735561685989617,0.4191807646890871,0.5161511928444269
0.0864077034252853,1.2815033320529432,0.02665895761275793,0.0015526422141854096,0.005364069216034155,5.50365041633376,0.12868537209381944,0.4864999954736459,1.8318522275990887,0.024343828477012136,0.5157435383470789,0.7425342840503407
0.11514792594472376,1.5568837084677425,0.032696607643473624,0.0021182713977928405,0.006757492827168413,6.8133902922719365,0.1787605114545373,0.5907661149414603,2.280164599606641,0.03310349145101554,0.6235454513223218,1.034083891908849
0.14969688731629033,1.8618920439026567,0.039473116314559104,0.0028153905013035144,0.008353071712452077,8.289581599903986,0.24093637315304967,0.7050556548768558,2.780329693708848,0.04377096156445802,0.7423387608007449,1.397129787123214
0.19036113071912644,2.195649042748963,0.04698514023628942,0.0036537194839497546,0.01014916791833414,9.925400937728957,0.3158685587823758,0.8286985144964646,3.327356358224065,0.05641984485126888,0.8719546799639315,1.8354947127053005
0.23731425536263562,2.5566523985989646,0.05521919373786724,0.0046400574246252884,0.012140605222816651,11.711389136800225,0.4039725677720932,0.9609879336669068,3.9157465974890506,0.07106415194841684,1.0121026864864666,2.350869178145874
0.29065479857713844,2.944720804062048,0.06416436996842281,0.0057796484719195166,0.014321060863370321,13.638341452088088,0.5052833136921842,1.1010046636035176,4.539114219142617,0.0876959952592777,1.1624620595547224,2.9437602568783983
0.35018581271566324,3.3616749927630223,0.07385923514657017,0.0070696257897129595,0.016715888567747795,15.72706381863053,0.6231354191498303,1.25450622217107,5.221530350781427,0.10679375169964578,1.3231461379675895,3.6323558817843806
0.4157176999244885,3.809091180389891,0.08433374428332557,0.008506237359428948,0.019351059871570323,17.99765260421228,0.7614365103796557,1.426730796940352,5.9851803352800275,0.12889150766058027,1.494368290080228,4.437592582998876
0.4875086141461653,4.285906184041839,0.09558247498018237,0.01009670446560877,0.022211885574115613,20.43328384536971,0.9194995076499045,1.6142001036395608,6.85971384043494,0.15387527372698556,1.6759810018358343,5.354936799194263
0.5658164007967651,4.791948665367835,0.10761487350811101,0.011847917917962303,0.025291396808679083,23.02575238959709,1.0971210344098046,1.8151763663696994,7.823539903827452,0.18171663908187932,1.8680579185451205,6.382519384898875
