0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0012640800744316998,-0.00031772380878837547,0.0032200212348444295,-0.011797707632716113,-0.0026429584401705002,0.005613609296838758,0.017345269655342582,0.01169260808771622,0.017426802902801877,0.012908079209606961,-0.0008366423753489538,0.014551077844878049
0.0018224252425537355,4.238129815269695e-5,0.004186819194525381,-0.01462046204314261,-0.0030228240906217327,0.007820414678052185,0.02145466346770784,0.014845417129329437,0.021925179292955017,0.016000950418015292,-0.0005537348759493792,0.017898658203304846
0.0024940717374146836,0.0005920482548517139,0.005269390002508345,-0.017432101169497078,-0.00331878714923672,0.01043734153611515,0.025765926917543668,0.018218338855358646,0.02677863027385637,0.01924993784913068,-6.232577597619282e-5,0.021429253721860487
0.0032511260458523965,0.0013450120099539734,0.006417027580363659,-0.020076121585504442,-0.0035079705971487705,0.013448037380009817,0.03005665858407445,0.021652303686199,0.03178901372831494,0.022486271186619753,0.0006600444435012065,0.024972865627567495
0.0040616389813934355,0.0022826804203138168,0.00759045746341286,-0.022465000570306693,-0.0035899105882282144,0.01680631899838492,0.03417124681438194,0.025022479738210156,0.036777217578998336,0.02559061179110991,0.0016016803756859314,0.028413016401197
0.004895193986775983,0.0033779687350244426,0.008753147381704943,-0.024564230033069033,-0.003577783036686768,0.020496227610024235,0.03801456513941062,0.028251438710777312,0.041641719248104565,0.028488565762152186,0.0027400379615301366,0.03168321662411393
0.005725373992338404,0.004602160304524131,0.009874437854305557,-0.02637174838696345,-0.003491126589124371,0.024457640371767706,0.04153423228527723,0.031293564641756304,0.046353627644108684,0.03113763901604656,0.004053147502671525,0.03475277862631532
0.006529321046323988,0.005920187327688529,0.010931263858401648,-0.027901216898475405,-0.0033511676690569352,0.02863165219273152,0.044701657778468885,0.034115821430207256,0.05087554029921964,0.03351362612248856,0.005504470366613538,0.03760800466636387
0.007311111718369295,0.007628820405814093,0.01194352536678502,-0.029169358420638756,-0.003168904725693534,0.034066118925750274,0.04753521466709175,0.036831254766470145,0.05561849141016447,0.03561081943801117,0.0075116302239085385,0.04040845556604262
0.008013981335122324,0.00946965237941358,0.012837473436564294,-0.03014977389030825,-0.0029766885283290957,0.04001744815838106,0.0499038189238016,0.039219946094273185,0.060073457448255506,0.03733343091428025,0.009744792442738822,0.04300167509203097
