0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07013744668677022,0.05485502227899498,0.054458089206462265,0.08747262722616854,0.08841239651416358,0.08120216722303543,0.06406821532157612,0.06717665441643471,0.0649071246144078,0.057849575118268506,0.06272868378595939,0.0612547863844829
0.11804230131080473,0.09226576215776058,0.09180492548901709,0.14721268021568354,0.14859361254444242,0.13622211871985537,0.1072307134787253,0.11258659964151634,0.10845857644369639,0.09702022533247531,0.10551998188037792,0.10253646427513544
0.15390789322345547,0.12035197950494127,0.11959833478859164,0.19210151557634758,0.1934502708543374,0.17723042731332384,0.13930442249478142,0.14643967861230858,0.1406524043327622,0.12626885884499983,0.13750694011677628,0.13311709898029575
0.1936375542444172,0.15144296940857027,0.15102561637861467,0.24178875658692273,0.24306057802908584,0.22277316553626847,0.17479749181837984,0.1837360709291793,0.17598594281476665,0.15857367230339314,0.17286437040441643,0.16684187011276463
0.23803978335367593,0.18622025480518467,0.18593934414832633,0.2970153629811595,0.2984477401249396,0.2739073926058087,0.21463765009471467,0.22565496570701132,0.21569661857582728,0.1948138687086602,0.2127664895823723,0.20473675530465135
0.2880147242000902,0.22551367425253652,0.22505199610388196,0.35910638295913333,0.3608751996686691,0.33208564189388184,0.25970466406140513,0.27315583760026685,0.26102348408943965,0.23569948181966371,0.25741159772508704,0.24748672265226188
0.3445718977344067,0.26977547494502996,0.26940964893255553,0.4289647190161872,0.4308963339405409,0.3975919956647054,0.31084555040742445,0.32651143486329537,0.31232603850898444,0.281764396640889,0.30810310275711894,0.29580861097433664
0.40766985633657615,0.3205961793987261,0.3190367774285086,0.5069361340877419,0.5095395645649106,0.4688163843308587,0.3688021929096684,0.38685165060667975,0.3699797679371677,0.33340423194418634,0.36470207717863234,0.34993113452385194
0.4756835668959698,0.37435472218825233,0.37293308739601605,0.5913018448913333,0.5990134732463552,0.5487575188419611,0.4299620347592137,0.45083528602641654,0.4324680952740482,0.38901959285598714,0.4265685911698565,0.4100301010397276
0.5472180521032937,0.4310193581108752,0.4300237618126762,0.67948269013074,0.6832630113706697,0.6325654728058856,0.4984242605831808,0.5188763524153233,0.4987032796022154,0.4477418707585215,0.49175981814820985,0.47055465918594597
0.6239368816352766,0.4915218845450218,0.49033434394298847,0.772123775043905,0.7765255661908808,0.7194304777698615,0.5642625521973019,0.5911940347984488,0.5687568202358587,0.516327868721494,0.5605203078572143,0.5343709099725527
0.7199508595357942,0.5568270921457528,0.555465238790048,0.8701941976118555,0.8764877590780178,0.821527161513349,0.639408318362379,0.669628367938169,0.6469706274684259,0.5770132706136402,0.6383203657643763,0.6098950867810496
