296.71624934069655,489.570298744362,127.67611295477036,142.37113327207535,151.44517142734298,1209.8049686052184,871.1048463858083,407.47383439196284,494.3576366890529,548.3035312639042,129.05896627591414,832.5220146021949
577.4188333565494,930.3047331353254,236.2815650624953,260.93789723806094,285.1991035448135,2393.2997728268847,1882.15310791587,835.0773351122248,1195.243630445425,1077.0241004157185,248.69332308783765,1709.2131520422886
838.5359335094669,1319.2364681245413,326.16364618704944,359.03602334929656,402.50856758774205,3460.232327236134,2882.356971063388,1266.062692784318,1989.4741028182339,1571.6229179128657,357.45177604404233,2588.413296658103
1076.8847308531901,1657.6678947787864,399.0935619877514,439.16349647854645,503.0280867265584,4387.489491550148,3815.5417063197774,1684.8542153986155,2812.9925869843855,2021.706978551957,454.1761237836767,3427.809103757455
1291.331572742829,1949.3044168735446,457.521551979076,504.76411070346336,588.2259048661473,5175.327243056797,4659.7930271239875,2080.560256785223,3629.2591383618555,2420.5709529851647,538.2988190236134,4203.736221062791
1480.7250772239086,2196.7449781532882,504.970387001437,558.5512527660285,659.563361856304,5832.633546952229,5395.094915641034,2439.9126871414437,4388.299634165711,2764.404130636539,609.8206144066141,4892.440340893585
1646.1328686990664,2404.9453336380548,544.2582615004955,602.701480543119,719.0710564970185,6380.702777522975,6023.566541294227,2760.5649435195687,5067.6428613718435,3057.970009850827,669.8906459144446,5491.181253268927
1790.5919680496295,2580.1264547329433,576.7885192093296,638.9398751554247,768.6999504043818,6837.622439719567,6560.341434316475,3046.6591251943405,5674.769300823968,3308.5964049731556,720.3421107612801,6011.380630746272
1916.7551208383734,2727.523938313276,603.7233251442215,668.6834675151503,810.0849774658716,7218.519634022525,7018.622614731975,3301.9056600438244,6216.941982352655,3522.5534147411913,762.7149320941425,6463.191791332508
2026.9393129162352,2851.543582223452,626.0250274180928,693.0957819047392,844.592900336805,7536.02509888281,7409.804442822591,3529.623814666552,6700.922462348008,3705.2005893320015,798.3025656193046,6855.535463753473
2122.869738935629,2957.3756598106183,644.9101173146408,713.7150991235333,873.8436434437906,7805.3342078224605,7743.4410926771525,3728.246242195954,7120.872955892564,3861.2771575542415,828.656175042718,7193.178126141134
2206.1310801799254,3048.970429049198,661.2653542511273,731.6372599243713,899.0496237786018,8037.777309057607,8027.78135630114,3897.6221357997138,7475.109947144688,3994.7835981987982,854.9480242662723,7481.151749410309
2278.3965323169455,3128.2431890702924,675.4296475031352,747.2150508134231,920.7698542905689,8238.39690865271,8270.098185507917,4042.0574522881193,7773.888467090237,4108.983258267836,877.721637215876,7726.750811212454
2341.1181948990356,3196.8514595750103,687.6964721834122,760.7550568159029,939.4861122738458,8411.54836091611,8476.595522858113,4165.223470101307,8025.877015596113,4206.667432514245,897.447774812222,7936.205820538076
2395.5564371635032,3256.2298527757716,698.3200032383928,772.5238075769514,955.6137121276045,8560.991546285071,8652.564486870677,4270.251601334639,8238.395363875969,4290.224187054041,914.5342209304041,8114.833198826738
2442.8051977080445,3307.6200219599955,707.5203729492699,782.7529865402263,969.5106061597122,8689.972068699162,8802.516226430804,4359.812505015905,8417.621515561921,4361.696448768552,929.3342002033954,8267.168538864304
2483.8139549747298,3352.096602176253,715.4882277398475,791.6439816242377,981.4852837472985,8801.291402622479,8930.296159018912,4436.183772565757,8568.76834327617,4422.831812831081,942.1536760766163,8397.080784677857
2519.4067984479957,3390.5896690724403,722.3886766931791,799.3718433886706,991.8035926280058,8897.367621162333,9039.181887935933,4501.307698558673,8696.233540683419,4475.125198117043,953.2576713575056,8507.869950965745
