0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.8391227413990077,0.4197800262743353,0.4541500786061683,0.17440622233516925,0.4558047635179957,0.12862788836392186,0.4052078400446978,1.0,0.17236777993366395
1.0,0.8274528900187198,0.8922059729612764,1.0,0.6141547995573775,0.6442357606730206,0.2818455835666139,0.6183221484094426,0.21926386575804846,0.56359440006741,0.9901137075926512,0.2789416422086513
1.0,0.9644243073147818,1.0,1.0,0.7818213367646283,0.8062850424104291,0.3736762722986494,0.7551007758648058,0.2940588807060365,0.704329986670568,1.0,0.37348833059959496
1.0,1.0,1.0,1.0,0.9600683490264836,0.974849665306302,0.4741902538631799,0.8972306283053951,0.3770671550416319,0.8520538989207165,1.0,0.4784331652988545
1.0,1.0,1.0,1.0,1.0,1.0,0.5851132645550775,1.0,0.46896739709968704,1.0,1.0,0.5950515098357095
1.0,1.0,1.0,1.0,1.0,1.0,0.7062611257480694,1.0,0.568199310699572,1.0,1.0,0.7227946061789722
1.0,1.0,1.0,1.0,1.0,1.0,0.8386193315919227,1.0,0.677798608968944,1.0,1.0,0.8629994627134409
1.0,1.0,1.0,1.0,1.0,1.0,0.9824767544509733,1.0,0.7983933921715548,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9357599870056614,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
