0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.8949023535381144e-5,0.0018328461204065755,0.00020982374640537277,3.125226701783952e-6,4.713650931352655e-5,0.00565117146278803,2.1996826132132885e-5,0.0006290794257732056,0.0017173303849554993,5.689887104950536e-6,0.0025410182580184403,0.00010330504137665667
2.9124956843928117e-5,0.0023151688020373274,0.00026078521470465095,4.785023778525711e-6,6.159834622858733e-5,0.007364885423452983,3.60444133004082e-5,0.0008345891435037457,0.0023895841902860475,9.066967878287582e-6,0.0032138244190773697,0.00017071672205440304
4.24603241915202e-5,0.0028413504827694337,0.0003133087582950875,6.93197088971721e-6,7.741922872839722e-5,0.009214800483709927,5.494733282673235e-5,0.0010633092224554615,0.003154995427537771,1.3532035818274723e-5,0.003943154262444928,0.0002623307489731878
5.910642946010403e-5,0.003398942503761209,0.00037153967356468227,9.600941167580017e-6,9.43725139710605e-5,0.011172335366285339,7.897351370020102e-5,0.0013071916193000115,0.003983266785805729,1.9136354116385186e-5,0.00470929520027153,0.00037972518283336225
7.915876628922465e-5,0.003981008070150143,0.00043449734961656134,1.2803365143765961e-5,0.00011240534506372746,0.013254027675701162,0.00010846736908058924,0.0015663584609372136,0.004866568830803662,2.5957358306738035e-5,0.00550219374772576,0.0005248749468091374
0.00010276494905219375,0.00458451612234194,0.0004996891285554739,1.652452704035647e-5,0.00013134284762692715,0.015431249770958224,0.000143871052025138,0.0018436364852524212,0.005825964301675638,3.406258944904137e-5,0.006321618223976724,0.0007004843815959863
0.00012986233123757042,0.0052022342749137255,0.0005663158818170066,2.0735157439778334e-5,0.00015094861185536068,0.01767588957088881,0.0001851943167816203,0.002136534840009013,0.006853947860259868,4.343525348344675e-5,0.007157780783761807,0.000907023616403899
0.00016031033902773637,0.005827675293603698,0.0006336715271054423,2.539251187378786e-5,0.0001710015448412377,0.01995990200022643,0.00023227324377776535,0.0024426941971739417,0.007942230289404474,5.4024867817624005e-5,0.008001890298447329,0.0011441256306626388
0.00019380518227042826,0.006479292377638145,0.000705189498169442,3.0671541432452534e-5,0.00019211858269850676,0.022364868924054097,0.0002849355931359355,0.0027447987407562724,0.009021073189786441,6.578886693248992e-5,0.00888257610600564,0.0014086794438649308
0.0002298734317117643,0.007156528661643399,0.000781071446667085,3.662135884510131e-5,0.00021433777196463972,0.02491757299022075,0.00034276489579914316,0.003034390835048046,0.010062820113763882,7.861142566338538e-5,0.009800171287556322,0.0016980754913706268
0.00026923573812942346,0.007851408111920524,0.0008599992574635258,4.311772369587683e-5,0.00023711060974007637,0.02744868806072114,0.00040547910924245106,0.0033310235666320783,0.011107295478308118,9.255996272201132e-5,0.010740167007294766,0.0020083101409837443
