0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.035562150671118425,0.040260371304497604,0.01022736868432676,0.0038651860212385513,0.0024553961536165994,0.040639750387020286,0.05101936333346934,0.04378993338543947,0.026939247559030714,0.024031595662395423,0.012454292995744307,0.02812686287942532
0.052372521757604755,0.05842788124153027,0.01370458907515994,0.0056055065055020436,0.004082433900636631,0.06444646030029373,0.09026548309756383,0.07260948783964853,0.054070104882245,0.0397128758974214,0.018167518253764815,0.05271891476580008
0.07275909628888677,0.07976331811138289,0.01691440989981792,0.007593601875757373,0.006130362222260284,0.09252458748564707,0.14185009262536638,0.10976637156294133,0.09429848843908208,0.05931240419385406,0.024774205865210636,0.08716940416536907
0.09490576346356182,0.1022431064043383,0.020606616978577862,0.009707375622021815,0.008473366242384707,0.12281873896318897,0.20203809459997313,0.15167815940934207,0.1449727761966048,0.08117435803122834,0.03155046748296037,0.1295477796532021
0.11771028762068264,0.12473961798292206,0.02458710423191612,0.011836642109409967,0.011056499506372714,0.15566765591785425,0.26949899586939646,0.1979304324952805,0.2044867841387194,0.1048578930830675,0.038115463349117217,0.17907475083942745
0.14098953776869716,0.14669491762939613,0.028299404759931153,0.013850062959384778,0.013782271302838477,0.1896176553839842,0.3451907825289904,0.24998425345722944,0.2764115990900488,0.13022554344134843,0.044410040925311686,0.23670393411835366
0.16344521653471056,0.1666658197976489,0.031488359099279065,0.01561012151255777,0.016476575056246136,0.222642592679643,0.42640219405313534,0.30625762836754317,0.3596818862926366,0.1559473699183618,0.05001824603100788,0.3005298876733969
0.18430206622478665,0.18384521432792486,0.03403969971428387,0.01704696638870492,0.019008057248476335,0.2531906915347689,0.5106356712468476,0.3654884287181087,0.45300223470805856,0.18101496353420124,0.054722960052872464,0.3686782905349144
0.20322465167259862,0.20146749801653202,0.03687874636102053,0.018732537876508797,0.021718895277932367,0.28636928655508026,0.5976341328618746,0.41828033138147674,0.5412648821430655,0.20556992210005345,0.05959071394123562,0.43767196005604636
0.21807549483059127,0.21850761735174035,0.03985522695845028,0.020640644594871818,0.02451947452730111,0.3225076389871447,0.6830340684469435,0.45780102726312183,0.6140893541798522,0.22774892992693524,0.0643456453391458,0.5031217089911543
0.2333758046950214,0.2351415067212968,0.0428967183409761,0.022556615528147594,0.027276816731701868,0.3543125133358355,0.7680675420582964,0.4978615946981675,0.682650722156503,0.24979729254640998,0.06894614220786145,0.5632366374939912
0.24581136437247986,0.2492111898578608,0.04542058238971244,0.024255118337505977,0.029830092970031502,0.38502473575312196,0.8507759830673884,0.5332939227905827,0.7483854906855015,0.26950776054302106,0.07279548419413175,0.6225404272082253
