195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
217.08231214927702,302.38294301389817,76.97459757859635,60.25147412461669,20.97818857652766,302.17715018018794,-277.13956302856104,156.57559785353732,-459.34135874053266,197.83423539620222,85.143082249004,-213.18046562993064
234.30026996907057,315.4669570413943,74.90997582770031,66.8009452173003,47.33380846267661,509.37821313945557,107.69094023862984,241.32562405948477,-88.70388832715669,286.1682273747011,90.58156358498763,116.36429441909276
253.02410072650724,329.6263563842246,72.73948171105673,68.73811806953101,60.825441580630226,621.2227058337593,320.9689563712087,310.14658667170124,124.47774904636411,346.81444097378755,96.48756724892861,314.57998652011185
268.5548910897311,339.5137353881908,68.87214338274573,69.14503457762204,69.49866342422798,688.1124957095334,486.8306974754892,371.0336923765878,325.03259204768233,389.8747605319887,99.98356041166173,476.5968534082616
278.93161946456513,342.5273551262532,66.22206694599168,68.67788233297449,74.99295239804887,724.8416357666645,604.4975125011183,415.8611340264419,493.57256531537985,414.8471588350312,100.74821005599402,596.509438939231
285.5556492943474,340.9001401307656,64.75035053298178,67.61665154388324,78.36408985507997,747.0917212163304,684.6420893599292,451.5122224820634,622.345170356059,431.04620097615884,99.79438978535782,682.1617805490664
291.54737398875335,337.7752518197518,63.052886596615124,66.03544110251124,80.23056872141196,757.587222337786,744.6564339515902,484.75180194086147,735.2928686135328,442.6468287276867,98.463596338112,750.7536542554897
297.0022188336426,333.4886355904145,61.19698121536026,64.10654969618679,80.9902862891958,759.5148824652516,789.5014059020428,516.1144538672856,836.3163608188441,450.65507885718404,96.8472743698859,806.6047165643457
302.06283126458516,328.0203751687795,59.16119555436758,61.8304962883069,80.80330219011283,753.6218971199631,824.4688045196048,547.1474911350391,932.4069426511929,455.80768160656135,94.92795517253607,855.449596847385
305.907591776611,326.5710840239722,58.39443796146522,61.18759198876497,81.39337471762401,755.8912165377835,850.2354114524211,564.4341658826088,993.0264043564468,459.40154619126076,94.3280489719529,887.8908574111144
307.70366816289555,328.84492292290304,58.77105646581702,62.13257843030773,82.88808980289511,771.3198800259674,868.0037861458018,564.6682545092232,1013.9637557269062,460.87285139546316,94.96717943136318,907.8029292143326
310.2598857452106,331.5170211997143,59.28760059798646,63.15856157086648,84.24240660255643,781.7700044939571,880.8653926756905,565.3076484645873,1024.9768638023656,462.29602780981486,95.71895670543417,918.6614200915634
312.24957286932647,333.4761866035856,59.66870728272181,64.01397011128299,85.23870863760877,790.0636472060434,888.4116280562384,563.9024168771167,1028.712476187924,462.1401664836589,96.28288363427345,925.0359841453262
313.8641609547499,334.93195620658116,59.957695587587885,64.74667396597657,85.96213336450727,796.4793152352938,891.8075965219895,561.0437389218571,1026.6895840836305,460.8344305472543,96.71507426893962,927.6501830485121
315.20734868721127,336.005451264047,60.17866309723614,65.38501482508987,86.46964261702598,801.2915451371196,891.9173824859186,557.0975542923131,1020.1345382211563,458.6519530572304,97.04765216512145,927.1723291100909
316.34033314371277,336.773702207777,60.34630561317701,65.94738538846002,86.80209022636043,804.743223055787,889.4010192223643,552.3111796459445,1010.024685429991,455.7814670724897,97.30084003881731,924.1738262435497
317.30238666047956,337.28988426595066,60.47038320067178,66.44670080080871,86.99029641553459,807.0415685763378,884.7737283300274,546.863511358616,997.1376239033809,452.3617521304623,97.48845650319035,919.1284459722382
318.12077332733736,337.5932791402342,60.55788047274389,66.89261686531555,87.05835029104617,808.3608297852223,878.4441741393418,540.8905664387495,982.0935706279832,448.4994823565172,97.62062400168587,912.4244026622101
318.8157411891463,337.71443806190956,60.61410422200361,67.29269493857555,87.02554586690128,808.8468640274967,870.7404103950402,534.4994066952502,965.3891432893695,444.2791850221997,97.70516907953316,904.3787873333221
319.0196067235505,337.9866059582545,60.676070298234485,67.54752076379171,87.13030119931156,810.629173135502,868.6316669115171,531.6205237986462,954.9472541958468,442.61339234457864,97.78686986988572,901.8553438801498
318.7393513477265,338.43543412736597,60.7478197688178,67.65917065052459,87.39015982218909,813.8561382192077,872.4190961645459,532.3296180587461,951.0137204394875,443.569015847644,97.87157647065509,905.1295949810583
318.36749154947125,338.77093229822657,60.79960820958566,67.7361532491465,87.59326167335252,816.6088675843084,875.5629512828075,532.8300348063013,955.3804786002535,444.343185378534,97.92536315553818,907.7539460436334
317.91749839622616,339.0037766811691,60.83346823239797,67.78415783165093,87.74571036290347,818.9365628636057,878.0862849269416,533.1147100175027,959.1453909810516,444.9373763200115,97.95147726034253,909.7596679901121
317.39962065408224,339.1442848991734,60.85126647004436,67.8072358421294,87.8531592913116,820.8843178683269,880.0370251620978,533.1919192217813,962.2725198548229,445.362347152989,97.95284988196026,911.199201299144
316.85216670531446,339.2444160847055,60.86300553644757,67.81657006209193,87.92786039563384,822.5823857841901,881.5995532418389,533.1619797075571,964.8887959153923,445.6847401435959,97.94465606001896,912.294711251656
316.23884249891,339.25223567624596,60.85827043191852,67.80334536400478,87.9644030888774,823.9429368221854,882.6477844376298,532.9214364982462,966.8971114137071,445.8456119239417,97.91124862499365,912.8696094698739
315.56924177865886,339.18060020804444,60.8394335803672,67.77078534037463,87.9678434703354,825.0109468582866,883.2520104111226,532.4990711095943,968.3666408891414,445.8662874687682,97.85624021546914,912.9992769613978
314.8517419596457,339.04103952599195,60.80859886696852,67.72167955669978,87.9426095484537,825.8264201369099,883.4747797126646,531.9211607024614,969.3643070514869,445.7661201570959,97.78285294374932,912.7504819340505
314.0930747032646,338.8428976000473,60.76745485090806,67.6582888131263,87.89241534622543,826.4224875931784,883.3683350503544,531.2094458648647,969.9491352282475,445.56127736218934,97.6936721383082,912.1781918697312
